63570.130000000005	0.522	129006.53228759766
63773.15	0.531	79047.10540771484
64678.94	0.577	98105.71517944336
64982.590000000004	0.737	231039.92919921875
66298.35	0.531	147794.7120666504
66555.66	0.923	106929.09622192383
66688.11	0.675	33399.04136657715
66694.58	0.853	16129.211044311523
67879.02	0.969	151805.30014038086
68306.24	0.716	117088.17291259766
68343.79000000001	0.695	179965.08026123047
68699.1	0.798	69412.71209716797
68737.07	0.68	33163.26808929443
68906.68000000001	0.806	43175.696563720696
69582.89	0.841	185516.22467041016
69864.0	0.541	54148.260116577156
69894.52	0.659	42910.35461425781
70376.43000000001	0.683	82177.01568603514
71001.83	0.862	110702.92663574219
71137.64	0.664	42143.62716674804
71233.87	0.816	1612048.5595703125
71609.08	0.51	266235.77880859375
71635.31	0.519	140193.64166259766
71653.91	0.847	178277.87322998047
72327.64	0.641	138167.2019958496
72344.61	0.578	143910.64071655273
72451.19	0.855	112644.88296508789
72950.07	0.514	87531.9580078125
73329.27	0.635	112665.06652832031
73639.23	0.802	40108.714866638176
73694.62	0.64	30912.830543518066
73800.04000000001	0.578	71793.13774108887
73997.09	0.71	73361.7130279541
74069.92	0.599	102512.07962036133
74247.63	0.603	281079.3167114258
74294.64	0.539	184407.64617919922
74375.28	0.774	269818.41583251953
74427.35	0.692	204417.08526611328
74482.34	0.887	220928.03344726562
74843.79000000001	0.636	121157.56607055664
74911.90000000001	0.67	77222.8832244873
75286.99	0.794	39610.79578399659
75478.16	0.545	24188.49048614502
75751.34	0.729	211724.6856689453
76038.95	0.681	16197.717380523682
76353.43000000001	0.909	24020.26767730713
76571.39	0.94	114678.74145507812
76776.47	0.83	141171.84524536133
77177.47	0.605	39105.40084838868
77915.54000000001	0.513	13351.445674896238
78044.62	0.711	19425.641918182373
78223.81	0.652	33918.92185211182
78252.84	0.568	73414.13078308105
79264.62	0.82	47148.173904418945
79372.06	0.528	113537.33367919922
79722.79000000001	0.761	21719.74811553955
80075.62	0.95	68778.31840515137
80124.52	0.506	41783.83407592774
80378.6	0.594	40623.514747619636
80469.55	0.611	46069.449234008796
80728.17	0.879	97653.14712524414
80743.85	0.684	127625.70877075195
81022.44	0.56	27366.76197052002
81645.34	0.801	344958.45947265625
81668.47	0.643	49052.16827392578
81856.1	0.891	208857.74688720703
81889.22	0.523	48222.1824645996
82193.59	0.734	58108.64219665527
82307.24	0.55	161733.9469909668
85070.76	0.611	213696.42639160156
85535.26	0.684	323763.13934326166
401.69	0.934	4667858.203125
1992.6200000000001	0.811	319152.3406982422
5951.36	0.639	1256898.14453125
6104.14	0.599	657753.8208007812
6109.31	0.552	1282942.2607421875
6238.87	0.619	486605.8135986328
6419.07	0.526	1631800.5615234373
6805.9800000000005	0.762	1570217.822265625
8002.51	0.533	932371.7590332031
8874.83	0.808	1287979.8400878906
9096.300000000001	0.831	1057037.7441406248
11016.11	0.647	924078.8635253906
11082.61	0.547	1222074.1088867188
12038.61	0.687	981637.4267578125
14666.59	0.679	3460527.001953125
15991.11	0.644	244011.88049316406
20415.73	0.778	2881590.6005859375
20947.53	0.947	1858723.2421875
26812.43	0.673	280074.91912841797
26865.15	0.639	408245.86181640625
29520.190000000002	0.633	2828309.6435546875
31828.06	0.591	496816.9708251953
32540.350000000002	0.603	1098257.2814941406
35681.340000000004	0.543	1757996.09375
44288.23	0.633	5091759.130859375
44574.69	0.909	1540308.6181640625
45482.270000000004	0.51	2700960.107421875
51064.79	0.838	778755.9387207031
51259.4	0.675	94106.35452270508
51486.23	0.591	98049.79629516602
52383.58	0.519	162339.99938964844
52895.91	0.636	1753050.634765625
53260.98	0.783	1126120.4772949219
54864.87	0.846	3187304.5166015625
55088.89	0.718	1490115.7958984375
55127.99	0.745	367825.69274902344
55246.3	0.677	333007.7667236328
55469.64	0.587	98907.04727172852
55549.68	0.741	135948.63662719727
57218.35	0.706	151811.15188598633
57258.53	0.605	539601.4434814453
59361.17	0.778	23091.268348693848
59367.41	0.781	60899.746322631836
59902.83	0.528	24020.2205657959
60086.3	0.679	118856.53076171875
60138.33	0.819	50214.59274291992
60168.94	0.801	160437.1208190918
60581.03	0.76	32170.38803100586
61747.79	0.544	110878.37982177734
61998.76	0.652	70964.94216918945
62428.37	0.668	207994.76318359375
62551.67	0.842	43147.70736694336
62947.68	0.569	48743.116760253906
63570.130000000005	0.522	129006.53228759766
63773.15	0.531	79047.10540771484
64678.94	0.577	98105.71517944336
64982.590000000004	0.737	231039.92919921875
66298.35	0.531	147794.7120666504
66555.66	0.923	106929.09622192383
66688.11	0.675	33399.04136657715
66694.58	0.853	16129.211044311523
67879.02	0.969	151805.30014038086
68306.24	0.716	117088.17291259766
68343.79000000001	0.695	179965.08026123047
68699.1	0.798	69412.71209716797
68737.07	0.68	33163.26808929443
68906.68000000001	0.806	43175.696563720696
69582.89	0.841	185516.22467041016
69864.0	0.541	54148.260116577156
69894.52	0.659	42910.35461425781
70376.43000000001	0.683	82177.01568603514
71001.83	0.862	110702.92663574219
71137.64	0.664	42143.62716674804
71233.87	0.816	1612048.5595703125
71609.08	0.51	266235.77880859375
71635.31	0.519	140193.64166259766
71653.91	0.847	178277.87322998047
72327.64	0.641	138167.2019958496
72344.61	0.578	143910.64071655273
72451.19	0.855	112644.88296508789
72950.07	0.514	87531.9580078125
73329.27	0.635	112665.06652832031
73639.23	0.802	40108.714866638176
73694.62	0.64	30912.830543518066
73800.04000000001	0.578	71793.13774108887
73997.09	0.71	73361.7130279541
74069.92	0.599	102512.07962036133
74247.63	0.603	281079.3167114258
74294.64	0.539	184407.64617919922
74375.28	0.774	269818.41583251953
74427.35	0.692	204417.08526611328
74482.34	0.887	220928.03344726562
74843.79000000001	0.636	121157.56607055664
74911.90000000001	0.67	77222.8832244873
75286.99	0.794	39610.79578399659
75478.16	0.545	24188.49048614502
75751.34	0.729	211724.6856689453
76038.95	0.681	16197.717380523682
76353.43000000001	0.909	24020.26767730713
76571.39	0.94	114678.74145507812
76776.47	0.83	141171.84524536133
77177.47	0.605	39105.40084838868
77915.54000000001	0.513	13351.445674896238
78044.62	0.711	19425.641918182373
78223.81	0.652	33918.92185211182
78252.84	0.568	73414.13078308105
79264.62	0.82	47148.173904418945
79372.06	0.528	113537.33367919922
79722.79000000001	0.761	21719.74811553955
80075.62	0.95	68778.31840515137
80124.52	0.506	41783.83407592774
80378.6	0.594	40623.514747619636
80469.55	0.611	46069.449234008796
80728.17	0.879	97653.14712524414
80743.85	0.684	127625.70877075195
81022.44	0.56	27366.76197052002
81645.34	0.801	344958.45947265625
81668.47	0.643	49052.16827392578
81856.1	0.891	208857.74688720703
81889.22	0.523	48222.1824645996
82193.59	0.734	58108.64219665527
82307.24	0.55	161733.9469909668
85070.76	0.611	213696.42639160156
85535.26	0.684	323763.13934326166
