64829.07	0.647	76458.31794738771
66233.02	0.598	11614.33515548706
66491.2	0.93	38856.24790191651
69180.62	0.569	10957.516384124756
69185.96	0.786	11188.422298431395
70725.11	0.781	7712.373828887936
73541.65000000001	0.766	14651.14688873291
74125.59	0.539	22571.206855773926
83355.77	0.939	112733.2046508789
84443.15000000001	0.813	33829.734802246094
84726.77	0.627	16562.8415107727
86372.93000000001	0.802	88278.05557250977
