69054.84	0.758	46110.257720947266
69285.76	0.503	31274.12624359131
69379.44	0.507	50996.1727142334
69407.84	0.91	214568.95141601562
69627.35	0.731	202823.86322021484
69927.52	0.616	35034.381103515625
70560.53	0.81	35541.99275970459
70646.62	0.504	63970.350646972656
71265.28	0.594	75640.25878906249
71608.76	0.596	27571.8656539917
72240.94	0.535	72024.51477050781
73032.38	0.562	18828.30514907837
73104.88	0.537	147783.78219604492
73212.32	0.791	134519.80895996094
73932.32	0.533	21526.784324645996
73991.85	0.862	57100.188064575195
74291.12	0.659	66139.35966491699
75231.03	0.635	42272.33085632324
76015.64	0.668	174240.8432006836
76972.15000000001	0.554	50929.80499267578
77321.19	0.562	65054.976654052734
77801.66	0.858	32473.448944091797
78316.6	0.753	81241.98608398438
78474.82	0.669	353529.0252685547
78861.46	0.504	32321.139907836914
79052.72	0.547	43210.30616760254
79462.35	0.666	112253.857421875
80131.12	0.507	60241.5340423584
80142.21	0.856	33465.5553817749
81333.33	0.802	137182.3631286621
81957.53	0.794	105635.49346923827
