17490.4	0.534	94682.3844909668
17613.44	0.69	262761.7858886719
17650.46	0.65	27709.728813171387
18930.0	0.662	215952.8594970703
19394.7	0.609	57841.043853759766
19778.08	0.584	96357.68966674806
20600.920000000002	0.666	190775.65460205078
20615.36	0.508	86862.7067565918
21609.920000000002	0.593	67789.38331604004
27043.56	0.538	229091.53594970703
27338.8	0.618	153579.57916259766
28501.93	0.681	193568.76220703125
29256.61	0.678	109426.66091918945
29329.56	0.606	138577.3002624512
29687.87	0.692	171633.9599609375
29752.45	0.682	102357.83157348633
29805.55	0.609	126987.23373413086
32183.98	0.539	234067.68188476562
32311.81	0.751	935364.9963378906
33057.18	0.532	131831.34841918945
33163.35	0.573	138666.79229736328
33791.82	0.535	108854.55856323244
33801.590000000004	0.585	135564.1372680664
33962.05	0.588	135441.38946533203
35378.020000000004	0.599	142861.76986694333
36670.840000000004	0.524	160825.03204345703
36891.51	0.6	167174.07684326172
36950.16	0.553	156814.40429687503
37970.88	0.618	226236.3800048828
43120.21	0.727	75603.8787841797
61629.73	0.822	21384.606742858887
64228.0	0.645	25471.312141418457
64627.310000000005	0.575	33323.16207885742
66491.16	0.918	42077.26936340332
68284.3	0.539	15989.134883880613
69185.9	0.818	12047.473430633543
69797.76	0.792	18166.193771362305
70480.24	0.635	27706.47563934326
73787.42	0.599	40267.205429077156
81751.75	0.554	8380.358028411865
83356.15000000001	0.898	36370.17345428467
