13213.52	0.557	187831.2942504883
13220.33	0.582	242409.13696289062
13655.56	0.639	319422.88970947266
13703.95	0.51	48262.61405944824
13715.92	0.66	53734.35821533203
25284.24	0.628	43514.934158325195
25364.32	0.643	30978.278350830078
27152.99	0.7	91569.1764831543
30704.47	0.531	395205.9112548828
32603.56	0.503	576372.0672607422
34457.06	0.556	592764.0563964844
35013.48	0.619	501156.982421875
36060.07	0.806	485594.07653808594
37504.28	0.515	271505.7815551758
38037.3	0.628	488715.7745361328
39025.74	0.74	367325.37841796875
39414.200000000004	0.846	217801.91192626953
39996.99	0.65	270498.03161621094
45092.590000000004	0.755	234989.3814086914
45436.83	0.574	155685.41412353516
45606.8	0.684	223605.53436279297
46519.08	0.622	23683.343505859375
47635.28	0.674	71891.06025695801
47697.66	0.598	138561.14349365234
47975.07	0.833	96184.59701538087
49172.07	0.528	65430.20248413087
49298.78	0.518	16649.23410415649
52538.33	0.749	177505.68084716797
54972.35	0.721	6757.642316818236
55110.4	0.71	13046.561050415039
55156.12	0.553	18491.58058166504
57842.16	0.782	9445.549297332762
58093.62	0.602	18137.964057922363
58131.04	0.694	13419.06681060791
58626.32	0.543	9671.642398834229
63114.3	0.803	8703.365087509152
63121.66	0.849	8814.724922180174
63132.5	0.77	24390.09304046631
63745.74	0.664	5579.824781417845
64976.25	0.812	7004.67276573181
65594.46	0.515	5062.548446655273
65614.19	0.73	8120.688056945801
65790.51	0.722	18249.88489151001
66212.27	0.673	5304.677438735958
66491.43000000001	0.654	34809.18064117432
67722.32	0.872	8500.501060485836
67895.79000000001	0.578	23357.996368408203
69186.2	0.811	11634.377384185791
70725.6	0.822	5197.740817070006
71401.82	0.52	7565.286111831664
72142.64	0.679	25909.578132629395
72152.75	0.504	11617.463111877441
72229.11	0.788	22423.31142425537
72772.62	0.538	4264.232420921325
72836.38	0.542	11343.593978881836
73019.99	0.512	33384.05246734619
73164.0	0.525	6651.50442123413
73252.32	0.593	18058.271217346188
73276.44	0.729	6881.95285797119
73846.43000000001	0.912	22093.622589111328
75121.7	0.522	8630.460023880003
76595.52	0.775	10071.819972991942
77104.35	0.636	16314.460945129393
77520.3	0.529	7159.809112548826
80928.68000000001	0.59	22254.029846191406
81218.89	0.738	8354.713869094849
81587.71	0.898	8659.88116264343
81670.91	0.579	6863.826704025267
81922.0	0.503	36686.55700683594
82653.69	0.781	11901.343441009521
83355.40000000001	0.811	97745.3468322754
