18902.56	0.535	25197.155380249023
20058.91	0.552	40866.910171508796
20754.15	0.665	27711.154556274414
26236.670000000002	0.934	37962.59460449219
26939.11	0.524	31850.116539001465
33267.55	0.764	57443.94836425781
33530.19	0.59	178725.5615234375
40257.25	0.518	254362.24975585938
40366.68	0.653	43168.95217895508
40756.92	0.94	103203.76586914062
46381.04	0.518	27651.439476013184
46517.3	0.889	24257.09228515625
47088.88	0.691	80394.9806213379
47155.56	0.955	1695118.2739257812
53426.22	0.826	7316.547870635985
55766.71	0.542	15372.09062576294
61020.76	0.909	20411.36722564697
61310.83	0.705	103954.17785644531
63120.18	0.809	15933.871841430662
63130.880000000005	0.663	15573.5369682312
64822.29	0.81	112570.29800415039
65303.15	0.552	19396.510887145996
65788.64	0.889	19122.51281738281
65795.95	0.672	11484.205722808836
66489.57	0.985	76066.00799560547
66593.82	0.524	7315.635395050045
67532.5	0.791	7983.387756347656
69184.34	0.933	19473.002624511715
69432.54000000001	0.597	27167.62409210205
69672.36	0.548	8336.988162994383
72138.42	0.844	27015.929985046387
72770.59	0.592	8799.774456024168
73083.48	0.547	11282.326698303223
73844.77	0.974	21928.95793914795
75117.82	0.927	19711.286449432373
76713.54000000001	0.953	5382.110166549679
78383.6	0.518	49928.50189208985
78669.46	0.631	30288.83113861084
78782.62	0.842	5192.154073715206
78845.16	0.521	5795.043802261352
80093.5	0.612	4980.829191207884
82031.58	0.507	6846.213817596434
83353.62	0.983	121024.97940063477
84153.58	0.825	4846.488237380978
