73470.35	0.712	13076.569843292235
73844.8	0.968	16878.63616943359
74204.12	0.874	26260.98041534424
74456.28	0.673	18409.66110229492
75117.78	0.588	15406.75973892212
75817.71	0.653	57194.78797912597
76713.54000000001	0.946	6667.410135269163
76894.78	0.8	10223.44899177551
76931.91	0.548	11457.432746887205
77179.51	0.637	62741.43943786621
78069.29000000001	0.501	7963.847637176513
78682.55	0.611	4453.734755516051
79879.16	0.63	12839.33982849121
80114.36	0.507	22074.988746643066
83013.11	0.581	6859.9059104919415
83353.66	0.982	202271.08154296875
84703.95	0.586	36791.1247253418
84964.2	0.594	19005.64775466919
