43709.22	0.562	24824.314880371094
43843.020000000004	0.629	59741.15028381348
44274.21	0.815	1265258.9599609375
45067.99	0.833	50198.847579956055
46516.58	0.981	201068.12133789062
47088.56	0.662	128552.08969116211
47154.39	0.975	1633322.412109375
49184.19	0.93	87667.3713684082
50945.8	0.558	39603.143882751465
55742.78	0.614	101839.63470458984
55818.83	0.934	62666.0213470459
55850.62	0.872	80703.03535461427
55937.73	0.86	87726.4045715332
55946.94	0.629	132922.17330932617
59199.66	0.527	26305.870246887207
60025.270000000004	0.501	108854.40979003906
62704.26	0.505	468192.691040039
64822.65	0.833	119956.09359741211
65181.07	0.873	153083.81729125974
65788.31	0.933	44488.77372741699
65869.71	0.919	57293.61801147461
66489.25	0.978	198404.22821044922
69146.1	0.514	330128.54919433594
69184.01	0.955	64080.28907775879
69291.34	0.639	258875.6317138672
70123.35	0.538	352571.4416503906
71536.97	0.79	160989.96200561523
72139.91	0.81	27738.394927978516
72522.83	0.555	44525.87776184082
77079.35	0.552	48028.202056884766
80429.19	0.683	113535.77651977539
81585.56	0.647	35301.27773284912
83353.27	0.955	347199.06311035156
84818.39	0.739	80194.49882507326
