1776.5900000000001	0.945	114588.91220092773
2001.88	0.609	21054.01782989502
2738.07	0.572	46816.265869140625
3049.09	0.561	53890.123748779304
3835.25	0.941	73013.37051391602
5295.91	0.557	82526.8310546875
5388.9800000000005	0.524	40255.7523727417
5401.47	0.638	33555.8235168457
5961.89	0.557	31006.651878356934
8237.3	0.616	7413404.8828125
8296.380000000001	0.9	92200.84762573242
9463.02	0.914	40229.421997070305
9718.86	0.937	39452.55813598633
11358.880000000001	0.803	23822.55802154541
11753.68	0.953	713722.3754882812
11833.5	0.93	38076.64165496827
12009.800000000001	0.95	116598.45123291016
12467.95	0.506	13113.956546783447
12761.04	0.737	28803.61843109131
14550.470000000001	0.813	19242.54550933838
14991.32	0.511	20329.864311218258
21609.510000000002	0.94	42837.40119934082
23413.06	0.934	74385.39657592775
25534.09	0.801	118012.01477050781
27153.65	0.619	59979.683303833015
28475.670000000002	0.773	495994.3145751953
28597.99	0.83	30908.310317993164
38150.9	0.83	177122.69897460938
39858.87	0.52	122901.82266235352
40368.590000000004	0.855	64800.921630859375
41294.76	0.52	121303.3935546875
41844.43	0.805	19938.732147216797
41856.44	0.517	8012.970066070557
42482.54	0.522	12637.833976745604
43007.840000000004	0.581	119794.01016235352
43814.62	0.838	58495.497131347656
44281.82	0.508	52666.181564331055
45070.72	0.74	25353.652381896973
47164.520000000004	0.83	2813531.6650390625
52800.54	0.635	33877.091789245605
54338.14	0.576	16342.606353759766
54601.86	0.588	28093.881034851074
64830.86	0.56	56950.289154052734
65791.31	0.875	24951.54571533203
65798.61	0.818	24274.28798675537
66492.24	0.918	132805.57479858398
67535.13	0.841	14010.355949401855
68789.37	0.542	10454.082775115965
69187.0	0.866	31757.458114624023
70725.64	0.744	6442.220211029051
70940.82	0.522	11964.909267425537
71020.79000000001	0.591	16242.499351501463
76369.58	0.575	28536.042404174805
78194.19	0.74	6741.833305358886
78742.03	0.643	4698.236680030821
81050.7	0.853	24594.552040100098
81587.89	0.734	8698.239231109617
83355.84	0.797	119399.5231628418
85088.63	0.534	20307.592964172363
85425.86	0.902	31073.128700256348
85669.78	0.555	56159.718322753906
