47154.3	0.938	2163435.6567382812
50926.32	0.626	58105.141067504876
51235.72	0.569	23527.79369354248
51854.87	0.514	26096.769523620605
52396.43	0.55	48747.85270690917
54971.16	0.757	16741.349506378174
59653.71	0.626	39089.99042510986
61021.93	0.817	16264.225196838379
63105.58	0.943	18400.165653228756
63113.33	0.961	30664.4437789917
63120.71	0.955	37312.899589538574
63131.57	0.961	38335.71033477783
64147.22	0.612	26081.378936767578
64622.71	0.785	19148.55804443359
64823.07	0.97	64270.1286315918
65788.88	0.896	78083.91799926758
66489.81	0.974	411286.3098144531
66579.2	0.739	45094.48890686035
67532.79000000001	0.638	44938.14811706543
68817.14	0.709	145379.58755493164
69184.57	0.947	107079.28771972656
72140.19	0.789	26041.825103759766
73845.2	0.621	17016.980361938477
75119.43000000001	0.967	15647.183418273926
76366.97	0.959	24639.712142944336
81585.97	0.975	21213.49277496338
83353.7	0.985	220718.83850097656
86029.66	0.648	46231.43348693848
1394.67	0.982	1153674.9389648438
1774.01	0.965	249519.2657470703
2140.95	0.83	33308.41369628906
3041.16	0.792	128544.62127685547
3078.29	0.678	55107.69844055176
3172.15	0.854	24588.34819793701
3832.66	0.936	104101.21536254883
6294.58	0.85	165612.81127929688
6301.16	0.572	33469.82021331787
6696.68	0.665	19018.126106262203
7138.1900000000005	0.916	605155.5145263672
7373.66	0.528	41058.651542663574
7564.55	0.511	13912.80164718628
9460.45	0.785	41068.01929473878
9716.27	0.966	54462.196350097656
11356.82	0.918	35813.387298583984
11512.800000000001	0.593	28659.625816345215
11751.08	0.987	868468.5546875
13704.59	0.715	50643.79844665527
14113.26	0.949	44388.277435302734
14208.44	0.914	106021.31195068358
14320.220000000001	0.641	21617.593002319336
14547.87	0.69	21712.825202941895
14804.31	0.515	29431.557846069336
14844.68	0.591	22455.116653442383
14866.27	0.588	44609.622192382805
17268.03	0.922	182666.56341552734
17307.62	0.945	125162.59002685547
17355.45	0.955	123994.02618408203
17419.87	0.902	159146.85058593753
17425.58	0.936	280813.38958740234
17474.3	0.809	101519.8616027832
17511.91	0.897	122380.83877563477
17521.39	0.712	155903.1585693359
17536.41	0.953	255911.81182861328
17589.98	0.681	171198.25286865234
17610.11	0.779	147171.35238647464
17647.47	0.656	96445.26748657227
17652.06	0.874	119386.17324829102
17675.02	0.933	160528.58657836917
17720.66	0.539	65789.38064575197
17728.54	0.878	72155.44509887695
17734.350000000002	0.689	76596.51832580568
17753.55	0.81	190640.90576171875
17798.48	0.93	82304.73251342772
17809.02	0.909	156093.23120117185
17905.58	0.609	70975.97122192383
17975.58	0.814	92167.7604675293
17989.48	0.5	67448.291015625
18006.55	0.522	81140.40870666504
20349.84	0.749	112516.25366210938
21140.71	0.678	71380.79795837404
21181.74	0.709	62288.46473693848
21402.350000000002	0.772	35912.5545501709
21607.33	0.962	79614.52140808105
22994.920000000002	0.513	90368.87435913086
23127.420000000002	0.703	198731.48956298828
23159.99	0.671	263036.1038208008
23196.47	0.68	538709.0026855469
23222.510000000002	0.558	814419.1345214845
25276.12	0.604	116023.99826049805
27151.100000000002	0.859	249711.6195678711
30104.95	0.705	300812.25585937494
35875.74	0.593	88580.85861206055
35946.94	0.639	117125.88195800781
35962.46	0.771	56350.004196166985
36043.65	0.972	215054.38842773438
36083.090000000004	0.956	121529.28085327148
36103.91	0.795	30791.922569274902
36111.91	0.934	66654.02565002441
36125.9	0.916	96360.6056213379
36240.18	0.887	118267.08145141602
36247.42	0.851	100163.05999755861
36287.020000000004	0.894	110273.36883544922
36453.38	0.722	32239.83783721924
36714.07	0.886	75697.00088500977
36847.03	0.568	29592.215538024902
36905.75	0.72	47172.82562255859
38085.62	0.501	67873.66333007812
38813.91	0.706	22802.78720855713
39548.950000000004	0.704	173769.49005126953
40024.270000000004	0.509	36036.40823364258
40365.99	0.627	249969.5327758789
40706.87	0.708	99363.41400146486
40798.590000000004	0.52	272684.6206665039
41272.79	0.856	133237.0964050293
41353.340000000004	0.607	92777.46276855469
41465.43	0.501	197848.193359375
42243.07	0.716	70690.56968688965
44153.62	0.674	34321.06075286865
45197.76	0.742	140850.42572021484
46037.48	0.731	21502.112770080566
46517.06	0.964	47081.45904541015
47087.67	0.915	177580.38482666016
47154.3	0.938	2163435.6567382812
50926.32	0.626	58105.141067504876
51235.72	0.569	23527.79369354248
51854.87	0.514	26096.769523620605
52396.43	0.55	48747.85270690917
54971.16	0.757	16741.349506378174
59653.71	0.626	39089.99042510986
61021.93	0.817	16264.225196838379
63105.58	0.943	18400.165653228756
63113.33	0.961	30664.4437789917
63120.71	0.955	37312.899589538574
63131.57	0.961	38335.71033477783
64147.22	0.612	26081.378936767578
64622.71	0.785	19148.55804443359
64823.07	0.97	64270.1286315918
65788.88	0.896	78083.91799926758
66489.81	0.974	411286.3098144531
66579.2	0.739	45094.48890686035
67532.79000000001	0.638	44938.14811706543
68817.14	0.709	145379.58755493164
69184.57	0.947	107079.28771972656
72140.19	0.789	26041.825103759766
73845.2	0.621	17016.980361938477
75119.43000000001	0.967	15647.183418273926
76366.97	0.959	24639.712142944336
81585.97	0.975	21213.49277496338
83353.7	0.985	220718.83850097656
86029.66	0.648	46231.43348693848
1394.67	0.982	1153674.9389648438
1774.01	0.965	249519.2657470703
2140.95	0.83	33308.41369628906
3041.16	0.792	128544.62127685547
3078.29	0.678	55107.69844055176
3172.15	0.854	24588.34819793701
3832.66	0.936	104101.21536254883
6294.58	0.85	165612.81127929688
6301.16	0.572	33469.82021331787
6696.68	0.665	19018.126106262203
7138.1900000000005	0.916	605155.5145263672
7373.66	0.528	41058.651542663574
7564.55	0.511	13912.80164718628
9460.45	0.785	41068.01929473878
9716.27	0.966	54462.196350097656
11356.82	0.918	35813.387298583984
11512.800000000001	0.593	28659.625816345215
11751.08	0.987	868468.5546875
13704.59	0.715	50643.79844665527
14113.26	0.949	44388.277435302734
14208.44	0.914	106021.31195068358
14320.220000000001	0.641	21617.593002319336
14547.87	0.69	21712.825202941895
14804.31	0.515	29431.557846069336
14844.68	0.591	22455.116653442383
14866.27	0.588	44609.622192382805
17268.03	0.922	182666.56341552734
17307.62	0.945	125162.59002685547
17355.45	0.955	123994.02618408203
17419.87	0.902	159146.85058593753
17425.58	0.936	280813.38958740234
17474.3	0.809	101519.8616027832
17511.91	0.897	122380.83877563477
17521.39	0.712	155903.1585693359
17536.41	0.953	255911.81182861328
17589.98	0.681	171198.25286865234
17610.11	0.779	147171.35238647464
17647.47	0.656	96445.26748657227
17652.06	0.874	119386.17324829102
17675.02	0.933	160528.58657836917
17720.66	0.539	65789.38064575197
17728.54	0.878	72155.44509887695
17734.350000000002	0.689	76596.51832580568
17753.55	0.81	190640.90576171875
17798.48	0.93	82304.73251342772
17809.02	0.909	156093.23120117185
17905.58	0.609	70975.97122192383
17975.58	0.814	92167.7604675293
17989.48	0.5	67448.291015625
18006.55	0.522	81140.40870666504
20349.84	0.749	112516.25366210938
21140.71	0.678	71380.79795837404
21181.74	0.709	62288.46473693848
21402.350000000002	0.772	35912.5545501709
21607.33	0.962	79614.52140808105
22994.920000000002	0.513	90368.87435913086
23127.420000000002	0.703	198731.48956298828
23159.99	0.671	263036.1038208008
23196.47	0.68	538709.0026855469
23222.510000000002	0.558	814419.1345214845
25276.12	0.604	116023.99826049805
27151.100000000002	0.859	249711.6195678711
30104.95	0.705	300812.25585937494
35875.74	0.593	88580.85861206055
35946.94	0.639	117125.88195800781
35962.46	0.771	56350.004196166985
36043.65	0.972	215054.38842773438
36083.090000000004	0.956	121529.28085327148
36103.91	0.795	30791.922569274902
36111.91	0.934	66654.02565002441
36125.9	0.916	96360.6056213379
36240.18	0.887	118267.08145141602
36247.42	0.851	100163.05999755861
36287.020000000004	0.894	110273.36883544922
36453.38	0.722	32239.83783721924
36714.07	0.886	75697.00088500977
36847.03	0.568	29592.215538024902
36905.75	0.72	47172.82562255859
38085.62	0.501	67873.66333007812
38813.91	0.706	22802.78720855713
39548.950000000004	0.704	173769.49005126953
40024.270000000004	0.509	36036.40823364258
40365.99	0.627	249969.5327758789
40706.87	0.708	99363.41400146486
40798.590000000004	0.52	272684.6206665039
41272.79	0.856	133237.0964050293
41353.340000000004	0.607	92777.46276855469
41465.43	0.501	197848.193359375
42243.07	0.716	70690.56968688965
44153.62	0.674	34321.06075286865
45197.76	0.742	140850.42572021484
46037.48	0.731	21502.112770080566
46517.06	0.964	47081.45904541015
47087.67	0.915	177580.38482666016
47154.3	0.938	2163435.6567382812
50926.32	0.626	58105.141067504876
51235.72	0.569	23527.79369354248
51854.87	0.514	26096.769523620605
52396.43	0.55	48747.85270690917
54971.16	0.757	16741.349506378174
59653.71	0.626	39089.99042510986
61021.93	0.817	16264.225196838379
63105.58	0.943	18400.165653228756
63113.33	0.961	30664.4437789917
63120.71	0.955	37312.899589538574
63131.57	0.961	38335.71033477783
64147.22	0.612	26081.378936767578
64622.71	0.785	19148.55804443359
64823.07	0.97	64270.1286315918
65788.88	0.896	78083.91799926758
66489.81	0.974	411286.3098144531
66579.2	0.739	45094.48890686035
67532.79000000001	0.638	44938.14811706543
68817.14	0.709	145379.58755493164
69184.57	0.947	107079.28771972656
72140.19	0.789	26041.825103759766
73845.2	0.621	17016.980361938477
75119.43000000001	0.967	15647.183418273926
76366.97	0.959	24639.712142944336
81585.97	0.975	21213.49277496338
83353.7	0.985	220718.83850097656
86029.66	0.648	46231.43348693848
