14731.08	0.539	87465.87295532225
17847.91	0.67	16099.40433502197
19588.96	0.507	11995.494556427
20071.11	0.609	28357.517051696777
20319.96	0.536	13391.16563796997
22447.47	0.833	1501263.708496094
22720.23	0.51	1409278.076171875
23081.27	0.587	25139.90249633789
25896.22	0.634	1637918.75
33604.6	0.584	28893.435287475586
36542.73	0.831	13878725.09765625
46517.340000000004	0.914	19561.501598358154
47089.03	0.758	54548.60877990723
47155.55	0.916	645775.8728027343
47774.78	0.619	1250086.0778808596
52356.71	0.65	5956.395149230956
58770.15	0.68	3906.751513481136
61020.68	0.973	13418.438243865965
62024.590000000004	0.59	4647.358417510985
62521.380000000005	0.512	6412.391805648804
63105.18	0.64	3156.4030647277814
63130.82	0.923	30063.184356689453
63744.11	0.796	5238.102674484252
63996.94	0.845	94303.76663208008
64095.43	0.72	4198.927187919614
64621.98	0.851	16739.23816680908
64822.23	0.943	56936.240005493164
64974.14	0.951	5047.322750091552
65250.28	0.53	5248.82922172546
65261.01	0.572	11896.365737915039
65575.22	0.732	18625.808715820312
65788.66	0.968	18181.807518005367
65795.93000000001	0.971	9019.846582412718
66422.6	0.532	8098.644828796383
66489.58	0.983	83767.23251342772
66559.07	0.733	3380.2834749221784
67532.47	0.978	7371.8171119689905
67720.78	0.706	6926.921415328979
68785.83	0.907	6218.878173828125
68965.47	0.776	14696.408653259277
69184.34	0.979	22867.959785461426
70723.75	0.87	4336.3898992538425
72138.35	0.921	14920.934677124022
73844.78	0.972	16648.51007461548
74201.8	0.552	9475.907707214354
75117.74	0.847	14610.478496551514
75593.86	0.9	4574.357581138609
76713.53	0.954	4278.297996520995
76732.29000000001	0.964	4382.827901840207
76755.83	0.591	2592.256665229795
78501.59	0.727	6151.589918136595
79737.39	0.797	5274.676704406737
79798.14	0.617	13497.81494140625
80301.63	0.678	31874.86743927002
81580.43000000001	0.659	8634.514093399048
82578.6	0.548	4243.2764768600455
83013.11	0.9	5659.291982650755
83353.62	0.982	152423.274230957
83803.23	0.763	3819.9107408523523
86209.3	0.58	6483.512830734252
