53253.8	0.592	102236.91864013672
55256.28	0.712	79012.16354370117
55586.14	0.722	77203.65676879883
55771.380000000005	0.882	599105.3253173829
55884.590000000004	0.896	560584.1766357422
55940.86	0.915	540431.3598632811
55999.03	0.853	183934.40856933594
56548.380000000005	0.518	73246.52290344238
56766.12	0.638	62491.03927612305
56877.57	0.598	24266.822052001953
57685.43	0.702	82833.31375122069
58243.08	0.527	78235.0170135498
58435.950000000004	0.943	135846.1219787598
59869.43	0.77	115139.34326171875
60051.67	0.686	71563.9575958252
60500.22	0.774	104492.73681640625
60796.62	0.82	70283.97750854492
61008.39	0.643	60163.46282958985
61321.24	0.677	147813.81454467773
61798.64	0.596	40482.368659973145
62055.0	0.514	23782.991790771484
62245.94	0.885	118231.14776611328
62375.880000000005	0.633	92047.34344482422
63191.630000000005	0.651	137418.3967590332
63291.22	0.621	71667.40951538086
63333.11	0.85	65746.03309631348
63344.22	0.934	137229.22668457034
63404.520000000004	0.52	56986.396408081055
63838.36	0.61	436428.6224365234
64116.44	0.623	38201.48963928223
64822.97	0.816	192124.43237304688
65183.39	0.678	54385.63766479492
65284.35	0.571	40168.908500671394
65525.82	0.535	315860.18829345703
65918.92	0.608	51153.13835144043
66320.06	0.969	163241.0491943359
67100.22	0.923	92928.55682373047
67158.86	0.956	306150.69427490234
67266.82	0.888	84754.69970703125
67410.19	0.643	40979.60090637207
67493.0	0.56	31962.69817352295
67851.71	0.541	106856.5444946289
69048.52	0.676	46110.257720947266
69284.35	0.575	31274.12624359131
69407.4	0.615	214568.95141601562
69589.33	0.729	139398.21090698242
71005.18000000001	0.818	76492.45147705078
71172.2	0.802	28206.527137756348
71584.96	0.586	28159.046173095703
71823.66	0.505	35086.374855041504
71895.79000000001	0.533	56986.44104003906
72022.40000000001	0.737	24770.362281799316
72240.23	0.503	76552.55584716795
73100.44	0.647	136548.42071533203
73104.48	0.558	169661.28692626953
73928.90000000001	0.935	21526.784324645996
74063.11	0.651	96102.32543945312
74155.86	0.86	50552.084732055664
74279.56	0.504	35726.96990966797
74717.76	0.637	206643.52569580078
75229.34	0.858	42272.33085632324
75630.24	0.659	51759.98420715331
76015.1	0.797	174240.8432006836
77208.11	0.783	51003.804779052734
77318.04000000001	0.79	92639.26239013672
77762.62	0.758	22907.96489715576
77798.58	0.936	42529.197692871094
77973.91	0.73	78468.42231750487
78316.02	0.725	81241.98608398438
78474.22	0.902	353529.0252685547
78858.1	0.887	60539.96810913087
79999.53	0.589	80930.2417755127
80140.95	0.947	60241.5340423584
80252.84	0.594	33537.33100891113
80262.56	0.62	32533.590507507324
80875.64	0.54	30981.655502319336
81142.03	0.587	182732.0037841797
81332.54000000001	0.964	144473.9356994629
81390.42	0.578	38385.71300506592
81909.63	0.87	403085.693359375
85316.22	0.624	176104.4158935547
85462.28	0.915	669164.7644042969
85621.5	0.718	319252.65350341797
85787.67	0.793	467592.20275878906
85922.3	0.645	319785.44006347656
85928.06	0.684	360169.7448730469
86142.11	0.6	256456.18286132812
86172.88	0.787	370901.7272949219
86179.3	0.852	439451.7333984375
