70300.2	0.565	38748.01540374755
70593.07	0.862	75096.66633605958
70762.08	0.57	94212.45956420898
71436.52	0.507	56905.05218505859
71720.15000000001	0.824	60075.04196166992
71729.66	0.639	153379.44946289062
71847.38	0.529	144899.0699768066
72049.43000000001	0.568	105153.369140625
73134.15000000001	0.57	60467.78831481934
73380.67	0.564	29238.298988342285
73940.14	0.553	227690.3106689453
74691.16	0.639	35176.17931365967
74726.19	0.555	64457.66716003418
75066.11	0.528	49249.91264343262
75089.24	0.506	38395.07083892823
75523.12	0.591	31370.553588867188
76927.16	0.795	237135.50415039062
77456.54000000001	0.572	41196.48494720458
78053.6	0.824	104774.15618896484
78528.98	0.792	107268.69583129883
78786.52	0.803	120126.6471862793
78982.76	0.722	19316.738700866696
79503.31	0.701	64858.5018157959
79633.33	0.841	23432.422637939453
79690.75	0.912	82861.42196655273
79735.88	0.774	31152.097511291504
80389.99	0.644	125845.86563110352
80563.59	0.897	186996.37908935547
80581.79000000001	0.77	106278.51104736328
80717.66	0.602	15853.425216674805
80871.83	0.78	340392.8680419922
81413.02	0.52	72054.5223236084
82048.15000000001	0.569	144646.34399414062
82665.62	0.764	168345.71533203125
82897.87	0.837	166368.6088562012
