68213.03	0.63	81954.31709289551
68242.46	0.667	77799.58267211914
68423.23	0.554	51040.10543823242
69184.67	0.757	58010.67008972168
70732.02	0.521	19076.197242736816
72139.41	0.935	41131.55288696288
72642.31	0.615	13010.200881958006
72667.71	0.798	26310.472297668457
72735.51	0.598	29760.44578552246
73137.02	0.554	31252.730178833008
73546.67	0.535	13372.872734069822
73658.21	0.633	10244.293975830074
73844.95	0.737	10502.794837951658
73875.79000000001	0.776	10512.798595428467
75118.76	0.961	39698.99597167968
76145.96	0.528	7396.9269275665265
76270.28	0.649	9228.871679306028
77270.40000000001	0.964	60999.84588623047
77309.56	0.599	23150.095748901367
78614.59	0.768	19700.220203399655
81303.55	0.568	11959.849739074707
81585.87	0.94	10247.753572463987
83353.61	0.976	208225.59967041016
84811.1	0.828	40860.988998413086
85999.1	0.796	16806.734085083004
170.71	0.592	150722.0428466797
673.5	0.507	120634.42001342772
1107.31	0.701	53829.32014465331
1127.1100000000001	0.872	193008.89892578125
1395.14	0.982	1648366.0400390627
1774.47	0.98	152103.65982055667
3041.42	0.891	48120.5753326416
3833.08	0.853	54022.07069396973
4359.62	0.904	34986.493492126465
4695.74	0.879	90738.53607177734
4969.79	0.537	35707.51781463623
6750.75	0.732	13735.321426391602
7652.83	0.92	11985.059356689453
7991.1	0.95	60549.241638183594
8280.79	0.66	22303.487014770508
8450.710000000001	0.526	21555.66120147705
8939.32	0.589	31406.760025024414
9759.72	0.553	85292.73300170898
11356.35	0.956	23266.505813598633
11751.550000000001	0.977	832369.9096679686
12007.68	0.953	113751.6960144043
13751.58	0.524	90051.27334594727
21606.83	0.937	66356.43463134766
26236.75	0.869	43337.770080566406
27151.33	0.792	77823.48556518553
28352.59	0.664	109662.30773925781
32525.65	0.572	60791.0774230957
36563.99	0.9	537369.5281982422
38587.47	0.575	76695.46737670897
40366.44	0.97	90439.27383422852
42991.82	0.88	78533.76350402832
43135.14	0.54	382768.59130859375
43252.24	0.953	86856.1408996582
45641.55	0.843	88074.20654296875
45650.41	0.959	58614.158630371094
46054.06	0.859	39877.0055770874
47088.72	0.723	213089.9871826172
47155.31	0.926	2940715.8447265625
52356.1	0.944	16196.990871429443
53120.47	0.605	34875.57067871094
55767.36	0.609	15878.04594039917
56237.0	0.636	16754.203510284424
59493.76	0.787	20154.67643737793
59983.15	0.939	50359.378814697266
61021.3	0.897	31081.91375732422
62033.82	0.806	30965.07225036621
62190.43	0.728	23847.27668762207
63405.42	0.667	16045.47529220581
64123.42	0.595	12059.578609466553
64178.270000000004	0.944	66506.92367553711
64197.340000000004	0.662	35569.964599609375
64503.840000000004	0.811	60972.585678100586
64623.060000000005	0.909	23611.738967895508
64823.46	0.971	75778.08723449706
64932.51	0.818	39888.05446624755
65788.99	0.943	47717.221450805664
66489.94	0.957	235882.79418945312
67276.63	0.849	20462.392711639404
67595.67	0.904	8928.606462478636
67955.52	0.694	20846.070098876953
68213.03	0.63	81954.31709289551
68242.46	0.667	77799.58267211914
68423.23	0.554	51040.10543823242
69184.67	0.757	58010.67008972168
70732.02	0.521	19076.197242736816
72139.41	0.935	41131.55288696288
72642.31	0.615	13010.200881958006
72667.71	0.798	26310.472297668457
72735.51	0.598	29760.44578552246
73137.02	0.554	31252.730178833008
73546.67	0.535	13372.872734069822
73658.21	0.633	10244.293975830074
73844.95	0.737	10502.794837951658
73875.79000000001	0.776	10512.798595428467
75118.76	0.961	39698.99597167968
76145.96	0.528	7396.9269275665265
76270.28	0.649	9228.871679306028
77270.40000000001	0.964	60999.84588623047
77309.56	0.599	23150.095748901367
78614.59	0.768	19700.220203399655
81303.55	0.568	11959.849739074707
81585.87	0.94	10247.753572463987
83353.61	0.976	208225.59967041016
84811.1	0.828	40860.988998413086
85999.1	0.796	16806.734085083004
170.71	0.592	150722.0428466797
673.5	0.507	120634.42001342772
1107.31	0.701	53829.32014465331
1127.1100000000001	0.872	193008.89892578125
1395.14	0.982	1648366.0400390627
1774.47	0.98	152103.65982055667
3041.42	0.891	48120.5753326416
3833.08	0.853	54022.07069396973
4359.62	0.904	34986.493492126465
4695.74	0.879	90738.53607177734
4969.79	0.537	35707.51781463623
6750.75	0.732	13735.321426391602
7652.83	0.92	11985.059356689453
7991.1	0.95	60549.241638183594
8280.79	0.66	22303.487014770508
8450.710000000001	0.526	21555.66120147705
8939.32	0.589	31406.760025024414
9759.72	0.553	85292.73300170898
11356.35	0.956	23266.505813598633
11751.550000000001	0.977	832369.9096679686
12007.68	0.953	113751.6960144043
13751.58	0.524	90051.27334594727
21606.83	0.937	66356.43463134766
26236.75	0.869	43337.770080566406
27151.33	0.792	77823.48556518553
28352.59	0.664	109662.30773925781
32525.65	0.572	60791.0774230957
36563.99	0.9	537369.5281982422
38587.47	0.575	76695.46737670897
40366.44	0.97	90439.27383422852
42991.82	0.88	78533.76350402832
43135.14	0.54	382768.59130859375
43252.24	0.953	86856.1408996582
45641.55	0.843	88074.20654296875
45650.41	0.959	58614.158630371094
46054.06	0.859	39877.0055770874
47088.72	0.723	213089.9871826172
47155.31	0.926	2940715.8447265625
52356.1	0.944	16196.990871429443
53120.47	0.605	34875.57067871094
55767.36	0.609	15878.04594039917
56237.0	0.636	16754.203510284424
59493.76	0.787	20154.67643737793
59983.15	0.939	50359.378814697266
61021.3	0.897	31081.91375732422
62033.82	0.806	30965.07225036621
62190.43	0.728	23847.27668762207
63405.42	0.667	16045.47529220581
64123.42	0.595	12059.578609466553
64178.270000000004	0.944	66506.92367553711
64197.340000000004	0.662	35569.964599609375
64503.840000000004	0.811	60972.585678100586
64623.060000000005	0.909	23611.738967895508
64823.46	0.971	75778.08723449706
64932.51	0.818	39888.05446624755
65788.99	0.943	47717.221450805664
66489.94	0.957	235882.79418945312
67276.63	0.849	20462.392711639404
67595.67	0.904	8928.606462478636
67955.52	0.694	20846.070098876953
68213.03	0.63	81954.31709289551
68242.46	0.667	77799.58267211914
68423.23	0.554	51040.10543823242
69184.67	0.757	58010.67008972168
70732.02	0.521	19076.197242736816
72139.41	0.935	41131.55288696288
72642.31	0.615	13010.200881958006
72667.71	0.798	26310.472297668457
72735.51	0.598	29760.44578552246
73137.02	0.554	31252.730178833008
73546.67	0.535	13372.872734069822
73658.21	0.633	10244.293975830074
73844.95	0.737	10502.794837951658
73875.79000000001	0.776	10512.798595428467
75118.76	0.961	39698.99597167968
76145.96	0.528	7396.9269275665265
76270.28	0.649	9228.871679306028
77270.40000000001	0.964	60999.84588623047
77309.56	0.599	23150.095748901367
78614.59	0.768	19700.220203399655
81303.55	0.568	11959.849739074707
81585.87	0.94	10247.753572463987
83353.61	0.976	208225.59967041016
84811.1	0.828	40860.988998413086
85999.1	0.796	16806.734085083004
