10598.56	0.561	14836.338520050049
11471.51	0.879	4566359.4970703125
11751.41	0.977	987430.7739257812
12007.550000000001	0.505	150635.32791137695
12200.54	0.616	60174.89356994629
13901.58	0.822	52734.250259399414
14486.460000000001	0.906	38464.79835510254
15551.75	0.881	87178.86962890626
17090.78	0.904	103296.08459472656
23461.59	0.628	113052.23388671875
23858.420000000002	0.66	725169.1833496094
28621.02	0.761	50341.75910949707
31022.510000000002	0.622	413458.55712890625
34770.2	0.513	51163.23013305664
36454.28	0.572	22511.876106262207
36892.23	0.75	44123.18344116211
38086.28	0.919	41130.18913269043
38182.14	0.655	99026.14517211914
38188.96	0.692	144935.46981811523
38200.340000000004	0.66	92330.87539672852
38218.71	0.511	133291.86477661136
38259.03	0.753	94160.26000976562
39001.950000000004	0.869	101382.82165527344
39022.75	0.519	62837.07580566406
39983.9	0.592	13549.948787689209
40128.88	0.582	27788.53645324707
40160.0	0.751	25282.112312316895
40366.31	0.979	38246.761322021484
42282.38	0.904	37458.10966491699
42309.32	0.701	71711.3224029541
42895.58	0.679	138861.30828857422
42991.37	0.843	48080.67436218262
43564.700000000004	0.957	16047.202301025389
43787.24	0.632	25589.7554397583
44134.22	0.881	82590.69442749023
44200.32	0.561	8125.457477569578
47088.28	0.688	116022.96676635742
47154.82	0.913	1588189.4653320312
54965.64	0.545	32457.62939453125
55062.9	0.677	44602.436447143555
55567.55	0.663	46418.109130859375
55581.29	0.721	64570.040512084954
55969.71	0.574	76306.6188812256
56013.61	0.827	63609.08966064453
56017.71	0.815	58589.74494934082
56277.37	0.833	11642.454528808592
58056.66	0.928	45813.10806274414
58169.89	0.517	8396.149682998655
58170.450000000004	0.598	85280.5534362793
59930.1	0.863	104856.63604736328
61021.79	0.932	9194.118261337277
64823.39	0.813	36933.441162109375
65789.11	0.94	17489.19267654419
65796.38	0.721	8163.826704025267
66490.02	0.965	85958.13598632814
68889.48	0.649	50968.87283325196
68901.98	0.622	52155.56221008301
68907.1	0.656	111162.00103759766
69184.77	0.969	20170.338535308834
69436.95	0.808	25979.647827148438
70829.99	0.874	64827.085876464844
70879.94	0.837	32660.826301574707
71495.52	0.924	96034.48486328125
72140.06	0.773	12808.251190185547
73525.33	0.975	453763.7145996094
75119.32	0.898	9743.718051910399
76367.27	0.877	32828.0647277832
76771.66	0.941	28151.70669555664
77469.98	0.883	49611.381912231445
78238.91	0.775	10864.640998840332
81042.26	0.94	115480.59921264648
83353.79000000001	0.982	100368.3967590332
86074.67	0.757	15649.788188934324
