1605.57	0.802	182410.99090576172
1774.29	0.964	83174.9713897705
2666.4500000000003	0.822	552272.3571777343
2684.42	0.86	170651.00555419922
3207.31	0.618	72047.65892028807
3238.03	0.923	113300.4768371582
3507.58	0.898	43607.188415527344
4596.29	0.91	256796.79412841797
4606.99	0.803	164283.09631347656
4613.96	0.775	294550.43182373047
4651.42	0.847	50606.3175201416
4840.1900000000005	0.788	74638.14239501953
4965.38	0.57	23992.593383789062
5001.83	0.829	47938.65547180175
5087.87	0.503	89451.24130249023
5108.51	0.56	20448.974609375
5214.71	0.762	42361.86752319335
5823.27	0.945	144056.39877319336
6772.38	0.536	68028.03535461426
6785.650000000001	0.917	53276.21612548828
7457.82	0.504	70798.96583557129
7462.860000000001	0.915	147441.6633605957
8097.42	0.892	32708.74366760254
8271.51	0.861	78302.69889831542
8478.98	0.514	12181.803226470945
8923.17	0.915	57923.3154296875
9060.44	0.553	52939.07127380371
9191.53	0.855	2533295.654296875
9217.380000000001	0.873	287002.35443115234
9345.82	0.634	405701.20544433594
9365.15	0.949	375439.94445800775
9420.91	0.571	157368.91174316406
9527.26	0.882	460575.503540039
9626.58	0.772	1749556.7260742188
9796.02	0.746	63403.3561706543
10080.04	0.693	86103.77502441406
10100.83	0.854	328088.31329345703
10144.15	0.886	32098.25038909912
10272.77	0.927	517360.8825683594
10285.03	0.776	305591.02935791016
10315.42	0.903	186523.4588623047
11558.39	0.566	41230.37548065185
11751.380000000001	0.976	396392.36755371094
12971.53	0.572	462170.1934814453
13010.23	0.817	1370516.9067382812
13277.470000000001	0.599	66739.4760131836
13738.630000000001	0.582	453296.13037109375
13950.130000000001	0.801	59146.91047668458
14961.52	0.546	470361.5661621094
15150.94	0.533	45586.883544921875
15509.130000000001	0.873	1160669.1040039065
15528.58	0.781	1646165.4663085938
15691.94	0.802	842959.9426269532
16059.880000000001	0.502	80083.28590393066
16317.79	0.675	263808.23669433594
16660.87	0.517	141008.90884399414
17453.38	0.975	2486462.1704101562
17706.89	0.665	2578519.8486328125
18979.59	0.66	255313.78326416016
19002.420000000002	0.598	254916.45965576172
19299.53	0.892	73495.07827758789
19309.66	0.755	114427.47344970705
21379.19	0.79	235238.0111694336
23719.0	0.941	332493.88427734375
25063.350000000002	0.737	367371.83532714844
25962.71	0.567	203166.4779663086
26160.98	0.894	3162230.322265625
26187.940000000002	0.847	4034517.6269531245
26580.91	0.816	480829.56542968756
30793.38	0.505	99251.06048583984
30828.510000000002	0.588	227301.69525146484
32818.66	0.905	73685.84022521973
32933.71	0.502	166635.49804687503
33156.7	0.7	76214.47372436522
33191.26	0.635	76463.4952545166
33714.14	0.84	154806.184387207
33803.55	0.638	61566.156005859375
34363.74	0.568	201157.68280029297
34542.2	0.607	87228.05404663086
34624.62	0.709	145726.22909545898
35609.68	0.514	133734.92126464844
36049.25	0.773	77251.96838378905
36809.16	0.646	22067.36660003662
40038.3	0.595	78753.14941406249
40366.29	0.947	68277.43873596191
40396.4	0.516	30105.185508728027
42991.270000000004	0.957	57374.85313415527
43404.55	0.888	71678.24020385742
43438.68	0.859	39025.628662109375
43696.31	0.955	94078.5041809082
43702.76	0.538	95638.95645141602
43827.39	0.824	120000.86441040039
43887.03	0.621	49130.45768737793
44462.94	0.651	50166.52412414551
44488.700000000004	0.507	9218.618726730345
44950.75	0.803	47070.05310058593
45264.86	0.798	28291.11957550049
45521.91	0.77	56513.73405456543
46183.96	0.535	121008.38623046875
46517.25	0.668	40677.80208587647
47088.22	0.805	236043.60809326172
47154.81	0.877	1604886.9750976562
47312.0	0.557	125174.24392700197
48011.64	0.715	80643.02024841309
48399.03	0.516	127434.18807983398
50112.83	0.583	41727.984619140625
52026.67	0.625	50864.70184326171
52329.83	0.694	50250.09994506836
54546.06	0.72	77275.23651123047
56073.55	0.923	170884.36126708984
63736.310000000005	0.771	89599.62768554688
64823.37	0.953	64442.34848022461
65657.39	0.561	26955.493354797363
66489.98	0.971	111202.51693725586
69184.75	0.674	37984.42211151124
71465.5	0.591	57185.172271728516
72274.07	0.588	152038.8542175293
76443.32	0.61	71909.34944152832
83353.74	0.967	157160.31188964844
84307.77	0.906	157378.2447814941
