36778.3	0.679	66063.51509094238
36856.79	0.819	45789.61181640625
37175.72	0.547	58233.83979797363
38085.96	0.943	64318.46504211426
38498.9	0.844	26789.893913269043
38661.16	0.656	83413.84658813477
38831.1	0.941	92457.87811279297
40366.39	0.976	144432.3486328125
42024.75	0.544	68506.51969909668
42991.58	0.881	61292.36373901367
43378.3	0.536	13152.811145782469
43731.64	0.831	61176.811599731445
43743.97	0.672	63767.066955566406
44100.78	0.924	74073.53820800781
44106.17	0.845	97663.72985839844
44190.14	0.914	29671.387672424316
44621.91	0.702	58863.37852478027
44941.76	0.561	17894.514083862305
45522.94	0.811	16651.435947418213
45553.82	0.909	17044.83318328857
45911.5	0.771	248321.34399414062
46117.16	0.512	144026.56478881836
46517.3	0.95	69508.14018249513
47088.5	0.922	168796.85516357422
47155.12	0.952	2550110.9130859375
47949.020000000004	0.695	108851.39465332031
47972.15	0.624	59458.689498901374
51193.99	0.616	93857.63549804688
52356.020000000004	0.879	26829.085731506348
54178.91	0.709	17102.598094940182
54970.83	0.914	13843.848991394041
55767.31	0.707	14535.274887084961
61021.49	0.944	24217.994689941406
64623.12	0.774	17881.161689758297
64823.450000000004	0.943	47757.66296386719
65789.05	0.956	23100.990676879883
65796.34	0.897	15132.86952972412
66489.98	0.963	116412.65335083009
67532.87	0.892	14694.31095123291
69184.74	0.979	28340.611457824707
72139.67	0.976	31577.650833129883
75118.96	0.879	31023.18058013916
75507.82	0.884	15679.501914978026
76367.38	0.963	16137.941551208494
80109.07	0.593	17502.41613388061
81585.94	0.98	13464.078140258787
83353.66	0.974	329158.0123901367
85595.35	0.522	26559.83600616455
