44559.58	0.585	83970.12939453125
45489.770000000004	0.681	32413.676834106445
46037.35	0.572	24087.61978149414
47088.53	0.831	124269.96078491211
47155.13	0.909	2104845.2026367188
52474.51	0.646	48351.98211669922
52532.03	0.68	49774.01580810547
53785.93	0.766	46957.89794921875
57122.46	0.966	270769.05670166016
58437.93	0.83	93383.78295898438
58512.99	0.88	66969.89097595215
58543.1	0.537	123025.25482177734
63645.98	0.637	101834.84420776367
64198.54	0.731	38505.314254760735
64337.66	0.63	65201.205825805664
64623.04	0.614	12669.27719116211
64823.47	0.906	47516.79420471192
65789.04000000001	0.898	17859.836292266846
66490.0	0.757	91930.4573059082
66507.88	0.695	18899.053001403805
67718.91	0.935	261276.96990966797
67801.56	0.611	16298.937702178955
68011.8	0.545	18958.747005462646
68258.38	0.647	51908.05320739746
68451.11	0.738	13495.906925201414
69184.75	0.73	89231.88018798828
69618.28	0.717	130873.65570068358
70812.84	0.64	49909.384536743164
72139.66	0.96	21130.455017089844
75118.97	0.966	21055.27744293213
75913.94	0.883	85022.59063720703
76270.48	0.537	13401.355361938477
76286.46	0.659	23589.586639404297
76784.51	0.956	26479.644775390625
78675.46	0.539	76219.21463012697
79497.23	0.751	59529.31709289551
80120.66	0.51	116795.29800415039
80622.62	0.562	14026.228809356688
80749.43000000001	0.78	59353.343200683594
80857.89	0.854	130322.16339111328
80945.27	0.597	16066.738700866697
81241.56	0.7	47351.71546936035
81431.03	0.576	31882.31601715088
81688.0	0.69	22232.579231262207
82404.7	0.768	13974.795436859129
83353.69	0.982	120144.53964233398
