48019.96	0.545	487233.3984375
48273.15	0.813	178048.583984375
48676.74	0.568	244850.84228515625
48720.79	0.729	126062.79678344727
48875.4	0.643	84036.62109375
49004.35	0.737	157476.64337158203
49804.950000000004	0.669	221719.7250366211
50914.79	0.622	86926.40151977539
51188.15	0.775	104664.53018188477
51440.72	0.708	135689.12658691406
51850.47	0.839	574143.5241699219
52400.06	0.764	191612.05749511722
52505.46	0.844	303479.5211791992
54195.62	0.79	706217.3034667969
54562.840000000004	0.607	350757.51953125
54909.23	0.897	694459.8571777344
54957.44	0.537	481396.68884277344
56559.340000000004	0.65	134971.12731933594
56787.06	0.627	540839.0380859375
57119.26	0.511	54800.21896362305
57463.66	0.628	54168.503189086914
61263.270000000004	0.878	86869.41146850587
61867.19	0.636	153658.13140869138
63180.19	0.696	199054.1488647461
63232.76	0.689	231118.83850097656
63639.66	0.85	415073.4802246094
63657.840000000004	0.856	112745.79086303711
63763.8	0.683	249537.45574951172
63852.82	0.843	128280.48934936523
64101.64	0.577	150884.70153808594
64698.26	0.813	166401.52740478516
65705.05	0.854	179238.4521484375
66277.47	0.87	159368.25485229492
67130.58	0.71	106766.9631958008
67445.02	0.675	52549.02267456055
67853.83	0.902	166899.91760253906
68850.98	0.725	246702.55279541016
69244.22	0.738	312166.16973876953
70058.65000000001	0.747	221716.03546142578
71698.02	0.675	100958.79821777344
71892.12	0.645	104850.13961791992
72140.23	0.742	225071.08917236328
72406.26	0.527	194923.3123779297
72771.71	0.654	254546.54998779297
72803.04000000001	0.505	237263.8458251953
72922.82	0.529	69368.99757385254
73409.05	0.52	181808.99505615234
73675.74	0.526	41947.9061126709
74019.99	0.691	55196.22840881348
74043.71	0.731	223018.09844970703
74240.36	0.544	89114.38903808595
75214.45	0.605	246536.7401123047
75292.26	0.567	160772.56469726562
75965.46	0.613	97571.73843383789
75979.3	0.753	145505.6282043457
76017.12	0.528	174160.92224121094
76056.88	0.794	180639.30053710938
76234.35	0.629	220476.59606933594
76512.74	0.508	222496.24176025394
77195.81	0.887	211064.4302368164
77317.52	0.82	179570.05767822266
77395.77	0.733	137060.80551147464
78409.83	0.822	211120.76568603516
79043.86	0.882	128700.06942749023
79727.2	0.526	23229.044723510742
82562.74	0.626	233167.88177490234
83355.66	0.938	104453.59954833984
83439.45	0.768	22476.054000854492
84444.02	0.573	128612.41226196289
85583.86	0.666	409504.28466796875
