16594.83	0.807	132644.2352294922
16604.19	0.891	128843.67523193358
16612.4	0.946	103942.75207519531
16638.28	0.686	138797.43499755862
16718.670000000002	0.83	124630.42831420898
16742.78	0.585	124605.75180053711
16749.59	0.872	98118.82705688477
16754.510000000002	0.931	126013.04702758789
16944.38	0.672	107472.99118041992
16951.7	0.834	130511.27395629883
17047.62	0.936	113609.25064086914
17054.920000000002	0.829	117283.10546875
17066.04	0.92	127033.97827148438
17070.41	0.861	123705.32684326172
17074.35	0.629	99945.81146240234
17079.4	0.507	135374.0447998047
17153.87	0.777	130725.27923583984
17163.06	0.921	163697.25723266602
17171.39	0.57	141343.00384521484
17189.62	0.935	121159.86709594727
17283.91	0.626	139783.29544067383
17371.31	0.918	229476.18408203125
17427.9	0.898	115931.18362426758
17436.15	0.756	119774.61013793945
17455.79	0.792	132323.4603881836
17474.34	0.848	105375.14038085936
17489.88	0.964	169977.0233154297
17493.95	0.623	64577.44445800781
17511.98	0.65	147315.95993041992
17566.920000000002	0.972	285429.5440673828
17612.96	0.924	387441.4581298828
17639.2	0.519	27709.728813171387
17857.510000000002	0.804	37516.969299316406
18098.52	0.667	137497.5044250488
18455.96	0.514	125654.61273193358
18869.97	0.799	120165.54641723633
19393.56	0.602	46678.06053161621
19402.850000000002	0.537	102378.11431884766
19776.99	0.814	96357.68966674806
20594.46	0.87	190775.65460205078
23697.52	0.791	109897.44873046875
25277.63	0.535	121941.25366210938
25822.940000000002	0.557	142207.17773437497
26299.06	0.594	138585.23483276367
27150.23	0.687	240362.87078857422
27335.55	0.813	153579.57916259766
27606.28	0.661	154852.26440429688
27843.99	0.626	226016.47338867188
28344.06	0.862	350315.68298339844
28424.2	0.697	160440.23513793945
28498.11	0.613	149832.47833251953
28506.46	0.738	138790.40298461914
29219.56	0.526	171254.66766357422
29238.9	0.824	149531.48040771484
29245.5	0.506	121279.85763549805
29253.940000000002	0.889	126834.0072631836
29262.64	0.761	109426.66091918945
29271.22	0.855	130830.75942993164
29313.940000000002	0.631	115774.05929565431
29323.34	0.905	138577.3002624512
29342.100000000002	0.736	127823.11096191406
29527.55	0.883	119631.93664550781
29619.38	0.825	140059.81521606445
29629.96	0.637	140356.8458557129
29679.68	0.583	142038.34991455078
29746.54	0.902	162458.19473266602
29967.850000000002	0.829	175709.31396484375
29972.07	0.625	144159.26055908203
33054.43	0.794	131831.34841918945
34997.11	0.688	141215.64407348633
36668.51	0.904	392429.3273925781
36820.83	0.516	195573.3123779297
36886.92	0.505	167174.07684326172
37966.31	0.543	226236.3800048828
40951.88	0.614	89102.2590637207
41115.020000000004	0.665	191659.60540771484
43117.11	0.742	86238.04779052736
47154.14	0.952	1470518.359375
64226.22	0.896	25471.312141418457
64621.3	0.685	33323.16207885742
64821.62	0.952	110120.63827514648
65347.310000000005	0.515	28339.096450805664
65925.66	0.654	35805.44528961182
66274.46	0.637	24937.58087158203
66489.34	0.964	42077.26936340332
69184.18000000001	0.764	12047.473430633543
69609.5	0.692	12382.198238372801
69795.59	0.877	18166.193771362305
72140.58	0.907	10869.156265258787
73603.35	0.538	30571.98371887207
73786.6	0.626	41855.17578125
81749.88	0.544	7820.388746261595
83353.94	0.962	36370.17345428467
997.32	0.667	26496.885108947754
1394.83	0.971	481290.9606933594
3039.58	0.815	69221.15173339844
3087.55	0.626	22848.95648956299
3409.5	0.884	37678.81221771241
4357.71	0.943	23518.621826171875
4549.9800000000005	0.872	26176.88388824463
5966.4400000000005	0.551	73853.87954711914
7084.84	0.523	29783.92963409424
9151.18	0.791	108447.9019165039
9488.51	0.912	94802.74200439453
9812.68	0.511	47859.2601776123
11751.26	0.957	252410.14709472656
12839.11	0.508	116544.84329223633
12927.16	0.771	462210.5407714844
13047.35	0.521	35279.018783569336
13418.300000000001	0.692	24770.994567871094
13730.11	0.726	29959.2960357666
13990.07	0.925	45239.780807495124
14088.43	0.54	83392.15545654297
14219.19	0.504	73749.56970214844
14307.19	0.635	68583.43544006349
14603.220000000001	0.723	96471.54083251953
14997.56	0.578	625908.2244873047
15536.470000000001	0.594	99055.64193725586
16066.23	0.561	107750.84991455078
16083.630000000001	0.768	130553.73382568358
16099.06	0.803	123567.94967651367
16103.79	0.69	137341.2826538086
16112.15	0.759	144698.80142211914
16407.86	0.883	134548.41308593753
16421.43	0.567	125605.32913208008
16517.89	0.607	492308.7463378906
16582.63	0.705	136388.99536132815
16594.83	0.807	132644.2352294922
16604.19	0.891	128843.67523193358
16612.4	0.946	103942.75207519531
16638.28	0.686	138797.43499755862
16718.670000000002	0.83	124630.42831420898
16742.78	0.585	124605.75180053711
16749.59	0.872	98118.82705688477
16754.510000000002	0.931	126013.04702758789
16944.38	0.672	107472.99118041992
16951.7	0.834	130511.27395629883
17047.62	0.936	113609.25064086914
17054.920000000002	0.829	117283.10546875
17066.04	0.92	127033.97827148438
17070.41	0.861	123705.32684326172
17074.35	0.629	99945.81146240234
17079.4	0.507	135374.0447998047
17153.87	0.777	130725.27923583984
17163.06	0.921	163697.25723266602
17171.39	0.57	141343.00384521484
17189.62	0.935	121159.86709594727
17283.91	0.626	139783.29544067383
17371.31	0.918	229476.18408203125
17427.9	0.898	115931.18362426758
17436.15	0.756	119774.61013793945
17455.79	0.792	132323.4603881836
17474.34	0.848	105375.14038085936
17489.88	0.964	169977.0233154297
17493.95	0.623	64577.44445800781
17511.98	0.65	147315.95993041992
17566.920000000002	0.972	285429.5440673828
17612.96	0.924	387441.4581298828
17639.2	0.519	27709.728813171387
17857.510000000002	0.804	37516.969299316406
18098.52	0.667	137497.5044250488
18455.96	0.514	125654.61273193358
18869.97	0.799	120165.54641723633
19393.56	0.602	46678.06053161621
19402.850000000002	0.537	102378.11431884766
19776.99	0.814	96357.68966674806
20594.46	0.87	190775.65460205078
23697.52	0.791	109897.44873046875
25277.63	0.535	121941.25366210938
25822.940000000002	0.557	142207.17773437497
26299.06	0.594	138585.23483276367
27150.23	0.687	240362.87078857422
27335.55	0.813	153579.57916259766
27606.28	0.661	154852.26440429688
27843.99	0.626	226016.47338867188
28344.06	0.862	350315.68298339844
28424.2	0.697	160440.23513793945
28498.11	0.613	149832.47833251953
28506.46	0.738	138790.40298461914
29219.56	0.526	171254.66766357422
29238.9	0.824	149531.48040771484
29245.5	0.506	121279.85763549805
29253.940000000002	0.889	126834.0072631836
29262.64	0.761	109426.66091918945
29271.22	0.855	130830.75942993164
29313.940000000002	0.631	115774.05929565431
29323.34	0.905	138577.3002624512
29342.100000000002	0.736	127823.11096191406
29527.55	0.883	119631.93664550781
29619.38	0.825	140059.81521606445
29629.96	0.637	140356.8458557129
29679.68	0.583	142038.34991455078
29746.54	0.902	162458.19473266602
29967.850000000002	0.829	175709.31396484375
29972.07	0.625	144159.26055908203
33054.43	0.794	131831.34841918945
34997.11	0.688	141215.64407348633
36668.51	0.904	392429.3273925781
36820.83	0.516	195573.3123779297
36886.92	0.505	167174.07684326172
37966.31	0.543	226236.3800048828
40951.88	0.614	89102.2590637207
41115.020000000004	0.665	191659.60540771484
43117.11	0.742	86238.04779052736
47154.14	0.952	1470518.359375
64226.22	0.896	25471.312141418457
64621.3	0.685	33323.16207885742
64821.62	0.952	110120.63827514648
65347.310000000005	0.515	28339.096450805664
65925.66	0.654	35805.44528961182
66274.46	0.637	24937.58087158203
66489.34	0.964	42077.26936340332
69184.18000000001	0.764	12047.473430633543
69609.5	0.692	12382.198238372801
69795.59	0.877	18166.193771362305
72140.58	0.907	10869.156265258787
73603.35	0.538	30571.98371887207
73786.6	0.626	41855.17578125
81749.88	0.544	7820.388746261595
83353.94	0.962	36370.17345428467
