63101.24	0.654	59152.375411987305
63622.130000000005	0.888	149982.05490112302
64829.03	0.505	209173.08654785156
64833.05	0.939	122123.83804321289
65069.08	0.69	60026.31874084473
66006.28	0.628	36366.932678222656
66156.99	0.803	39929.96883392333
66308.54000000001	0.588	20575.228500366207
66491.48	0.647	38643.432807922356
67197.16	0.538	16684.608650207516
67881.44	0.551	75632.08618164064
68724.67	0.575	40097.06592559814
69748.17	0.862	63431.99501037598
70593.89	0.855	75096.66633605958
70763.04000000001	0.829	94212.45956420898
71530.62	0.64	52686.37008666992
71547.28	0.749	25123.787879943848
71753.6	0.518	39500.97637176514
73045.02	0.733	39440.18268585205
73373.88	0.588	24908.235359191895
73383.44	0.878	29238.298988342285
73393.76	0.558	19955.715847015377
74073.92	0.677	300242.07763671875
74194.78	0.586	77757.35588073729
74881.99	0.709	87330.67779541016
74952.59	0.786	14785.41965484619
75121.79000000001	0.572	18046.399116516113
75631.22	0.568	63021.3809967041
75857.44	0.745	206918.5577392578
76196.82	0.506	78465.30303955078
76373.56	0.697	78739.91355895995
76448.28	0.546	37487.779998779304
76928.12	0.805	237135.50415039062
77206.26	0.754	47534.78088378906
77461.36	0.619	41196.48494720458
77507.16	0.747	29808.484649658203
77646.88	0.509	86932.50122070312
78254.88	0.682	69609.84649658203
78529.66	0.81	107268.69583129883
79400.43000000001	0.519	41596.047592163086
79504.15000000001	0.852	64858.5018157959
79636.03	0.531	23432.422637939453
79691.59	0.815	30416.62483215332
79985.79000000001	0.502	51582.34405517578
80390.16	0.537	125845.86563110352
80559.48	0.776	283882.4020385742
80564.15000000001	0.721	186996.37908935547
80872.86	0.51	340392.8680419922
81006.2	0.543	35910.310554504395
81208.77	0.69	34506.70986175537
81362.68000000001	0.86	93431.41021728517
81750.04000000001	0.583	75083.55445861816
82048.86	0.602	144646.34399414062
82110.64	0.507	72308.11614990234
82182.40000000001	0.557	169133.87603759766
82279.0	0.624	60452.78205871582
82666.6	0.882	168345.71533203125
82740.86	0.535	114413.87557983398
82898.46	0.633	166368.6088562012
83355.42	0.862	183235.19439697266
