68864.03	0.689	345232.0037841797
69833.9	0.638	219706.84356689453
70390.92	0.54	124877.49099731445
71201.34	0.842	273228.4957885742
71449.0	0.601	102701.08108520508
71690.51	0.571	79396.54884338377
72853.51	0.846	195423.2894897461
73988.51	0.653	104711.6912841797
74244.34	0.637	265177.50549316406
74320.03	0.669	21668.270111083984
74362.7	0.825	78855.25245666504
75122.0	0.507	30832.111167907715
77151.48	0.59	89093.03512573242
77386.38	0.509	54586.208724975586
77853.48	0.751	147758.87756347656
78635.24	0.524	32747.794151306152
79170.28	0.611	84075.48065185547
79294.99	0.506	103581.59027099608
82400.33	0.905	98510.08071899414
83229.66	0.915	183452.10571289062
83267.58	0.632	29710.125732421875
83353.73	0.98	124186.11221313477
83360.38	0.741	279261.6256713867
84635.40000000001	0.515	115900.17929077148
84681.42	0.604	182041.73583984375
84911.66	0.561	429947.94311523443
0.01	0.693	63654.10842895508
825.11	0.592	514449.609375
1394.75	0.972	915089.6301269532
1759.79	0.873	823908.1665039064
4194.1	0.855	228416.68090820312
5211.16	0.813	5572653.759765625
5215.900000000001	0.834	1954262.7685546875
5763.18	0.819	1432388.4643554688
6244.03	0.671	262430.16052246094
6333.7	0.569	3921459.838867188
6361.55	0.854	1132885.6506347656
6369.47	0.838	704350.3784179688
7422.7	0.895	1726638.037109375
8460.99	0.637	1466517.9077148438
9261.87	0.83	1282517.4438476562
10068.86	0.635	822085.6750488281
13453.64	0.657	469048.31542968756
14901.23	0.52	200037.75787353516
15098.720000000001	0.775	2431313.8916015625
17411.18	0.607	731566.9067382812
18528.95	0.726	996849.5849609375
18540.59	0.504	936914.0625
18777.63	0.7	237618.75915527344
22112.75	0.735	2385314.3310546875
22649.82	0.627	2701779.9072265625
22669.4	0.752	1232340.966796875
22783.04	0.69	618606.753540039
23195.010000000002	0.725	252475.7064819336
24133.31	0.574	1630754.3090820312
25097.23	0.914	321107.3791503906
25413.88	0.608	1500279.6630859375
26155.7	0.695	479437.7227783203
26361.07	0.551	2093171.5454101562
26944.05	0.761	2189529.9194335938
27668.56	0.745	573585.3668212891
27725.8	0.52	496926.1505126953
27926.27	0.742	315752.5360107422
28028.670000000002	0.885	1146931.427001953
28102.12	0.516	1157922.7905273438
28654.940000000002	0.833	1873536.6088867188
29246.06	0.546	410125.3234863281
29380.5	0.943	579450.2838134767
29578.07	0.543	1257263.0554199219
30234.99	0.7	923309.4482421875
30762.940000000002	0.596	1370958.3862304688
31284.510000000002	0.877	4858733.1787109375
31387.350000000002	0.533	1576686.083984375
31577.58	0.814	1786904.1137695312
31799.58	0.802	779329.6875
32248.43	0.911	1054563.9831542969
32264.68	0.514	2586401.0986328125
33036.7	0.909	775918.5363769532
33070.590000000004	0.675	849582.1350097656
33078.4	0.718	626940.1947021484
33695.63	0.852	1271979.4616699219
34112.22	0.877	1810847.9492187502
36394.19	0.773	1780259.0698242188
36398.86	0.536	2434390.9179687505
36754.590000000004	0.745	1151692.8833007812
36828.23	0.698	2051493.7866210938
38967.950000000004	0.597	704816.7724609375
38983.58	0.56	506123.22998046875
40545.91	0.57	1034895.7702636719
40997.25	0.867	461164.68505859375
43008.03	0.592	772876.5808105469
45444.43	0.827	1269261.5539550781
46022.76	0.548	773256.5673828125
46570.83	0.649	4647409.228515625
46750.32	0.656	618213.8732910156
46918.62	0.743	232202.42309570312
47154.590000000004	0.906	2658223.4008789062
47980.66	0.542	642261.6119384767
50384.22	0.632	514480.3161621094
50746.14	0.535	162087.5015258789
53133.87	0.549	227699.05853271484
53192.37	0.925	470023.2360839844
53260.56	0.588	256879.63104248047
54053.18	0.748	88659.89685058594
54220.340000000004	0.791	2126928.857421875
54767.23	0.698	43118.513107299805
55247.83	0.589	104058.9241027832
55907.55	0.867	257895.6329345703
56030.14	0.548	75884.10301208495
56529.83	0.926	370863.8000488281
56887.630000000005	0.688	221143.1396484375
57322.14	0.732	86155.42907714845
57428.61	0.501	297403.50494384766
58448.99	0.753	43990.943908691406
58466.23	0.55	42533.22944641113
61258.3	0.847	302401.88751220703
62204.36	0.795	169010.49346923828
63237.020000000004	0.886	214660.13946533203
63834.05	0.965	406692.7093505859
64823.14	0.897	42413.576126098626
65215.51	0.514	45859.956741333015
65276.21	0.846	91780.64270019531
65366.26	0.537	52667.21305847168
65957.75	0.543	143145.6886291504
66259.17	0.801	151095.1759338379
66489.87	0.976	65373.703384399414
66562.7	0.725	421681.0333251953
66573.96	0.658	279192.5552368164
67465.0	0.579	92325.42037963867
67598.02	0.527	98281.57501220703
67912.24	0.768	26876.84440612793
68044.38	0.929	92572.93930053711
68625.59	0.634	93619.75708007812
68864.03	0.689	345232.0037841797
69833.9	0.638	219706.84356689453
70390.92	0.54	124877.49099731445
71201.34	0.842	273228.4957885742
71449.0	0.601	102701.08108520508
71690.51	0.571	79396.54884338377
72853.51	0.846	195423.2894897461
73988.51	0.653	104711.6912841797
74244.34	0.637	265177.50549316406
74320.03	0.669	21668.270111083984
74362.7	0.825	78855.25245666504
75122.0	0.507	30832.111167907715
77151.48	0.59	89093.03512573242
77386.38	0.509	54586.208724975586
77853.48	0.751	147758.87756347656
78635.24	0.524	32747.794151306152
79170.28	0.611	84075.48065185547
79294.99	0.506	103581.59027099608
82400.33	0.905	98510.08071899414
83229.66	0.915	183452.10571289062
83267.58	0.632	29710.125732421875
83353.73	0.98	124186.11221313477
83360.38	0.741	279261.6256713867
84635.40000000001	0.515	115900.17929077148
84681.42	0.604	182041.73583984375
84911.66	0.561	429947.94311523443
0.01	0.693	63654.10842895508
825.11	0.592	514449.609375
1394.75	0.972	915089.6301269532
1759.79	0.873	823908.1665039064
4194.1	0.855	228416.68090820312
5211.16	0.813	5572653.759765625
5215.900000000001	0.834	1954262.7685546875
5763.18	0.819	1432388.4643554688
6244.03	0.671	262430.16052246094
6333.7	0.569	3921459.838867188
6361.55	0.854	1132885.6506347656
6369.47	0.838	704350.3784179688
7422.7	0.895	1726638.037109375
8460.99	0.637	1466517.9077148438
9261.87	0.83	1282517.4438476562
10068.86	0.635	822085.6750488281
13453.64	0.657	469048.31542968756
14901.23	0.52	200037.75787353516
15098.720000000001	0.775	2431313.8916015625
17411.18	0.607	731566.9067382812
18528.95	0.726	996849.5849609375
18540.59	0.504	936914.0625
18777.63	0.7	237618.75915527344
22112.75	0.735	2385314.3310546875
22649.82	0.627	2701779.9072265625
22669.4	0.752	1232340.966796875
22783.04	0.69	618606.753540039
23195.010000000002	0.725	252475.7064819336
24133.31	0.574	1630754.3090820312
25097.23	0.914	321107.3791503906
25413.88	0.608	1500279.6630859375
26155.7	0.695	479437.7227783203
26361.07	0.551	2093171.5454101562
26944.05	0.761	2189529.9194335938
27668.56	0.745	573585.3668212891
27725.8	0.52	496926.1505126953
27926.27	0.742	315752.5360107422
28028.670000000002	0.885	1146931.427001953
28102.12	0.516	1157922.7905273438
28654.940000000002	0.833	1873536.6088867188
29246.06	0.546	410125.3234863281
29380.5	0.943	579450.2838134767
29578.07	0.543	1257263.0554199219
30234.99	0.7	923309.4482421875
30762.940000000002	0.596	1370958.3862304688
31284.510000000002	0.877	4858733.1787109375
31387.350000000002	0.533	1576686.083984375
31577.58	0.814	1786904.1137695312
31799.58	0.802	779329.6875
32248.43	0.911	1054563.9831542969
32264.68	0.514	2586401.0986328125
33036.7	0.909	775918.5363769532
33070.590000000004	0.675	849582.1350097656
33078.4	0.718	626940.1947021484
33695.63	0.852	1271979.4616699219
34112.22	0.877	1810847.9492187502
36394.19	0.773	1780259.0698242188
36398.86	0.536	2434390.9179687505
36754.590000000004	0.745	1151692.8833007812
36828.23	0.698	2051493.7866210938
38967.950000000004	0.597	704816.7724609375
38983.58	0.56	506123.22998046875
40545.91	0.57	1034895.7702636719
40997.25	0.867	461164.68505859375
43008.03	0.592	772876.5808105469
45444.43	0.827	1269261.5539550781
46022.76	0.548	773256.5673828125
46570.83	0.649	4647409.228515625
46750.32	0.656	618213.8732910156
46918.62	0.743	232202.42309570312
47154.590000000004	0.906	2658223.4008789062
47980.66	0.542	642261.6119384767
50384.22	0.632	514480.3161621094
50746.14	0.535	162087.5015258789
53133.87	0.549	227699.05853271484
53192.37	0.925	470023.2360839844
53260.56	0.588	256879.63104248047
54053.18	0.748	88659.89685058594
54220.340000000004	0.791	2126928.857421875
54767.23	0.698	43118.513107299805
55247.83	0.589	104058.9241027832
55907.55	0.867	257895.6329345703
56030.14	0.548	75884.10301208495
56529.83	0.926	370863.8000488281
56887.630000000005	0.688	221143.1396484375
57322.14	0.732	86155.42907714845
57428.61	0.501	297403.50494384766
58448.99	0.753	43990.943908691406
58466.23	0.55	42533.22944641113
61258.3	0.847	302401.88751220703
62204.36	0.795	169010.49346923828
63237.020000000004	0.886	214660.13946533203
63834.05	0.965	406692.7093505859
64823.14	0.897	42413.576126098626
65215.51	0.514	45859.956741333015
65276.21	0.846	91780.64270019531
65366.26	0.537	52667.21305847168
65957.75	0.543	143145.6886291504
66259.17	0.801	151095.1759338379
66489.87	0.976	65373.703384399414
66562.7	0.725	421681.0333251953
66573.96	0.658	279192.5552368164
67465.0	0.579	92325.42037963867
67598.02	0.527	98281.57501220703
67912.24	0.768	26876.84440612793
68044.38	0.929	92572.93930053711
68625.59	0.634	93619.75708007812
68864.03	0.689	345232.0037841797
69833.9	0.638	219706.84356689453
70390.92	0.54	124877.49099731445
71201.34	0.842	273228.4957885742
71449.0	0.601	102701.08108520508
71690.51	0.571	79396.54884338377
72853.51	0.846	195423.2894897461
73988.51	0.653	104711.6912841797
74244.34	0.637	265177.50549316406
74320.03	0.669	21668.270111083984
74362.7	0.825	78855.25245666504
75122.0	0.507	30832.111167907715
77151.48	0.59	89093.03512573242
77386.38	0.509	54586.208724975586
77853.48	0.751	147758.87756347656
78635.24	0.524	32747.794151306152
79170.28	0.611	84075.48065185547
79294.99	0.506	103581.59027099608
82400.33	0.905	98510.08071899414
83229.66	0.915	183452.10571289062
83267.58	0.632	29710.125732421875
83353.73	0.98	124186.11221313477
83360.38	0.741	279261.6256713867
84635.40000000001	0.515	115900.17929077148
84681.42	0.604	182041.73583984375
84911.66	0.561	429947.94311523443
