85006.40000000001	0.594	104543.48831176758
85312.6	0.672	52675.6534576416
85916.08	0.553	104229.08096313477
86028.79000000001	0.757	423542.8802490235
1927.24	0.86	26481.64577484131
2706.85	0.807	74076.97982788086
3211.32	0.618	85279.09545898438
3437.61	0.902	74592.43431091309
3454.8	0.51	59521.903228759766
3478.58	0.733	35563.24996948242
6729.8	0.642	42977.25791931152
8608.72	0.621	69180.77468872069
9293.36	0.5	77348.69575500487
9987.710000000001	0.827	46837.138748168945
10015.49	0.816	85497.18704223633
10933.79	0.579	34013.14239501953
11207.76	0.671	223617.31719970703
11498.49	0.871	57296.2215423584
11523.78	0.545	187011.49444580078
12913.94	0.589	44560.13031005859
13517.76	0.605	25274.48272705078
16115.5	0.566	70103.33213806152
17057.18	0.668	123700.41732788086
19555.75	0.875	629694.8791503906
20490.11	0.534	175268.17169189453
23567.64	0.607	286838.3270263672
24173.58	0.608	74784.68894958495
26489.920000000002	0.711	468840.9454345703
28611.3	0.71	69715.61431884766
30460.04	0.629	112507.84301757812
32992.39	0.516	143502.7442932129
36590.72	0.545	1087010.107421875
37133.92	0.504	246381.81762695312
39937.87	0.589	194951.77764892578
40301.88	0.598	1622555.517578125
45885.07	0.741	178780.31005859375
47151.04	0.641	72026.75132751465
47303.51	0.757	81768.53904724121
47841.87	0.583	76304.37240600584
50197.04	0.633	38244.95372772217
52685.31	0.644	24174.80583190918
53999.42	0.551	52154.77371215821
54331.06	0.536	35439.76078033447
54920.24	0.69	36221.73252105713
57494.950000000004	0.515	27380.835914611816
58757.840000000004	0.524	29010.88924407959
58899.19	0.723	53965.34843444824
59224.0	0.738	38431.468200683594
59535.65	0.819	60476.26838684082
62338.19	0.664	53950.61492919922
62440.75	0.747	81859.23614501955
62789.41	0.941	106928.63998413086
62926.48	0.507	82339.29748535156
63423.75	0.633	45290.130615234375
66443.28	0.557	22275.86727142334
71967.87	0.583	12481.210517883299
72530.0	0.58	10788.968753814697
72561.83	0.836	12071.647834777832
73603.42	0.865	23527.277946472168
74019.84	0.67	24667.708778381348
74338.23	0.732	33941.44115447998
74916.40000000001	0.509	80178.54042053224
78154.96	0.609	81825.62332153319
78342.34	0.624	65290.70281982422
79193.98	0.702	71279.87518310547
83331.45	0.756	89951.1589050293
84126.87	0.924	877549.5910644531
84368.3	0.599	62842.649841308594
85006.40000000001	0.594	104543.48831176758
85312.6	0.672	52675.6534576416
85916.08	0.553	104229.08096313477
86028.79000000001	0.757	423542.8802490235
