71302.90000000001	0.637	54271.46911621094
72604.92	0.664	65934.57336425781
73707.83	0.849	46954.76379394531
74710.36	0.662	224080.33905029297
75354.88	0.607	128676.22604370117
80240.48	0.619	41665.97595214844
82241.5	0.868	38695.82576751708
1050.9	0.66	73144.80667114258
6346.82	0.574	2913675.146484375
7265.47	0.577	1301533.1176757812
8807.0	0.518	309695.22552490234
8969.11	0.771	1180117.6086425781
10772.99	0.735	243034.38110351562
13558.43	0.698	2926234.9365234375
17207.47	0.599	55673.89450073242
17902.3	0.54	72313.2438659668
19836.72	0.612	237010.95123291016
20649.84	0.548	148689.62249755862
20939.71	0.644	331234.17205810547
24878.11	0.576	51323.77128601074
25598.14	0.574	378547.7966308593
25668.16	0.692	216077.23388671875
26249.96	0.55	89260.18676757812
26439.39	0.565	72249.32594299316
26574.510000000002	0.634	118141.1003112793
26772.15	0.544	2429364.84375
26827.0	0.718	330713.3270263672
27562.9	0.653	125889.60494995117
28169.74	0.565	104384.73739624023
28214.48	0.572	82731.55288696289
28409.71	0.597	57164.79034423829
28544.11	0.532	60623.137283325195
29599.0	0.559	100295.27969360352
31181.66	0.635	233880.5450439453
34347.63	0.829	103405.7502746582
34977.64	0.595	167531.68792724612
36514.62	0.525	56916.86477661133
36787.8	0.562	193138.39111328125
37269.3	0.575	750882.1899414062
38046.91	0.525	857031.7443847656
39125.46	0.51	117371.91314697266
44078.6	0.707	143751.37405395508
45095.03	0.544	81624.82414245605
47864.42	0.532	101156.97402954102
48510.69	0.832	323879.53948974604
50548.54	0.555	101344.15054321289
51038.98	0.516	124185.92376708984
53036.130000000005	0.753	2407761.5478515625
53652.26	0.554	66508.07914733887
53731.42	0.831	46030.21278381348
53976.89	0.868	527880.2185058593
54602.950000000004	0.699	39265.168380737305
54985.67	0.838	33823.82850646973
55732.0	0.573	24106.228828430176
58290.26	0.503	34685.279846191406
58317.9	0.5	23436.486625671387
59900.26	0.571	33257.2208404541
60117.78	0.517	29840.49072265625
60301.950000000004	0.585	42620.40557861328
60634.66	0.925	247307.70263671875
62788.43	0.789	76471.6480255127
62817.85	0.841	68232.53898620605
62924.53	0.801	65301.8310546875
65381.3	0.585	30044.37198638916
65607.94	0.621	45893.72329711914
65750.35	0.897	103203.4881591797
66917.41	0.65	12966.32146835327
68015.02	0.578	32044.374656677246
68870.43000000001	0.722	51397.761154174805
69504.62	0.802	172553.27911376953
71082.6	0.707	32910.671043395996
71302.90000000001	0.637	54271.46911621094
72604.92	0.664	65934.57336425781
73707.83	0.849	46954.76379394531
74710.36	0.662	224080.33905029297
75354.88	0.607	128676.22604370117
80240.48	0.619	41665.97595214844
82241.5	0.868	38695.82576751708
1050.9	0.66	73144.80667114258
6346.82	0.574	2913675.146484375
7265.47	0.577	1301533.1176757812
8807.0	0.518	309695.22552490234
8969.11	0.771	1180117.6086425781
10772.99	0.735	243034.38110351562
13558.43	0.698	2926234.9365234375
17207.47	0.599	55673.89450073242
17902.3	0.54	72313.2438659668
19836.72	0.612	237010.95123291016
20649.84	0.548	148689.62249755862
20939.71	0.644	331234.17205810547
24878.11	0.576	51323.77128601074
25598.14	0.574	378547.7966308593
25668.16	0.692	216077.23388671875
26249.96	0.55	89260.18676757812
26439.39	0.565	72249.32594299316
26574.510000000002	0.634	118141.1003112793
26772.15	0.544	2429364.84375
26827.0	0.718	330713.3270263672
27562.9	0.653	125889.60494995117
28169.74	0.565	104384.73739624023
28214.48	0.572	82731.55288696289
28409.71	0.597	57164.79034423829
28544.11	0.532	60623.137283325195
29599.0	0.559	100295.27969360352
31181.66	0.635	233880.5450439453
34347.63	0.829	103405.7502746582
34977.64	0.595	167531.68792724612
36514.62	0.525	56916.86477661133
36787.8	0.562	193138.39111328125
37269.3	0.575	750882.1899414062
38046.91	0.525	857031.7443847656
39125.46	0.51	117371.91314697266
44078.6	0.707	143751.37405395508
45095.03	0.544	81624.82414245605
47864.42	0.532	101156.97402954102
48510.69	0.832	323879.53948974604
50548.54	0.555	101344.15054321289
51038.98	0.516	124185.92376708984
53036.130000000005	0.753	2407761.5478515625
53652.26	0.554	66508.07914733887
53731.42	0.831	46030.21278381348
53976.89	0.868	527880.2185058593
54602.950000000004	0.699	39265.168380737305
54985.67	0.838	33823.82850646973
55732.0	0.573	24106.228828430176
58290.26	0.503	34685.279846191406
58317.9	0.5	23436.486625671387
59900.26	0.571	33257.2208404541
60117.78	0.517	29840.49072265625
60301.950000000004	0.585	42620.40557861328
60634.66	0.925	247307.70263671875
62788.43	0.789	76471.6480255127
62817.85	0.841	68232.53898620605
62924.53	0.801	65301.8310546875
65381.3	0.585	30044.37198638916
65607.94	0.621	45893.72329711914
65750.35	0.897	103203.4881591797
66917.41	0.65	12966.32146835327
68015.02	0.578	32044.374656677246
68870.43000000001	0.722	51397.761154174805
69504.62	0.802	172553.27911376953
71082.6	0.707	32910.671043395996
71302.90000000001	0.637	54271.46911621094
72604.92	0.664	65934.57336425781
73707.83	0.849	46954.76379394531
74710.36	0.662	224080.33905029297
75354.88	0.607	128676.22604370117
80240.48	0.619	41665.97595214844
82241.5	0.868	38695.82576751708
