22590.2	0.817	92489.6858215332
23472.64	0.5	284426.7333984375
25343.27	0.782	110185.59265136719
25732.7	0.524	38389.12734985351
25828.55	0.695	54529.25338745117
26221.0	0.776	358983.16955566406
26462.28	0.614	452863.4582519531
27542.63	0.959	589989.2181396484
27549.16	0.811	382079.9896240235
29250.940000000002	0.743	23542.490005493164
29403.08	0.51	17866.115760803223
31032.510000000002	0.724	217078.71551513672
32820.7	0.537	256418.83087158203
32945.11	0.678	244856.15844726562
33131.82	0.786	346010.14709472656
36013.98	0.573	29234.97142791748
36387.78	0.544	36428.269386291504
37529.74	0.513	398336.57531738287
41194.39	0.809	124024.4155883789
41766.12	0.72	908879.7973632814
47743.770000000004	0.819	321102.89611816406
47756.99	0.604	247429.18090820312
47833.74	0.853	61881.02951049805
47942.31	0.911	73819.5972442627
50191.16	0.747	19725.012016296387
52787.340000000004	0.916	40380.320167541504
53975.89	0.968	117593.67446899414
57430.12	0.802	17209.439563751217
58354.42	0.897	47844.5613861084
59018.9	0.608	11523.168182373045
59472.03	0.837	7123.6119747161865
62786.99	0.97	55635.66970825196
62816.590000000004	0.907	13009.572315216064
62923.29	0.912	11180.32531738281
63385.9	0.741	10973.374366760254
64170.78	0.613	5070.2989101409885
65741.82	0.892	9517.843151092527
65749.09	0.984	23212.027549743652
66185.0	0.615	15165.7657623291
66305.07	0.762	4215.277051925659
66789.63	0.673	9620.586538314818
66801.1	0.523	5162.161397933958
67505.18000000001	0.511	5597.26409912109
67647.55	0.603	17435.635566711422
68099.0	0.592	15913.085746765135
68851.66	0.933	21119.59457397461
70164.75	0.924	4086.4937067031833
70796.0	0.589	4708.211922645567
71113.96	0.593	5293.40600967407
71843.58	0.517	18860.855484008785
74067.19	0.696	29268.86692047119
75007.32	0.659	9398.781204223631
76648.34	0.942	39334.09748077392
76766.12	0.633	5405.072069168087
78952.54000000001	0.529	6943.290185928341
79881.45	0.972	20771.478939056393
80157.02	0.607	30369.63233947754
82194.56	0.703	27095.907974243164
82983.65000000001	0.601	28202.334213256836
83329.14	0.966	19625.15048980713
83486.46	0.786	19563.807582855225
83921.58	0.888	7956.427574157713
84124.41	0.973	135564.5538330078
85914.45	0.796	16119.768905639647
2019.42	0.622	31707.995986938477
4295.1	0.741	35494.883728027344
7734.62	0.879	61471.362686157234
8767.08	0.597	18998.63061904907
11599.74	0.869	73902.91519165039
12999.19	0.674	78256.27670288086
16651.81	0.885	28868.443870544434
18433.38	0.62	119646.30813598633
20605.03	0.613	46539.55764770508
21645.02	0.755	58115.35186767578
21742.71	0.549	36586.18469238281
22105.02	0.638	74397.58605957031
22590.2	0.817	92489.6858215332
23472.64	0.5	284426.7333984375
25343.27	0.782	110185.59265136719
25732.7	0.524	38389.12734985351
25828.55	0.695	54529.25338745117
26221.0	0.776	358983.16955566406
26462.28	0.614	452863.4582519531
27542.63	0.959	589989.2181396484
27549.16	0.811	382079.9896240235
29250.940000000002	0.743	23542.490005493164
29403.08	0.51	17866.115760803223
31032.510000000002	0.724	217078.71551513672
32820.7	0.537	256418.83087158203
32945.11	0.678	244856.15844726562
33131.82	0.786	346010.14709472656
36013.98	0.573	29234.97142791748
36387.78	0.544	36428.269386291504
37529.74	0.513	398336.57531738287
41194.39	0.809	124024.4155883789
41766.12	0.72	908879.7973632814
47743.770000000004	0.819	321102.89611816406
47756.99	0.604	247429.18090820312
47833.74	0.853	61881.02951049805
47942.31	0.911	73819.5972442627
50191.16	0.747	19725.012016296387
52787.340000000004	0.916	40380.320167541504
53975.89	0.968	117593.67446899414
57430.12	0.802	17209.439563751217
58354.42	0.897	47844.5613861084
59018.9	0.608	11523.168182373045
59472.03	0.837	7123.6119747161865
62786.99	0.97	55635.66970825196
62816.590000000004	0.907	13009.572315216064
62923.29	0.912	11180.32531738281
63385.9	0.741	10973.374366760254
64170.78	0.613	5070.2989101409885
65741.82	0.892	9517.843151092527
65749.09	0.984	23212.027549743652
66185.0	0.615	15165.7657623291
66305.07	0.762	4215.277051925659
66789.63	0.673	9620.586538314818
66801.1	0.523	5162.161397933958
67505.18000000001	0.511	5597.26409912109
67647.55	0.603	17435.635566711422
68099.0	0.592	15913.085746765135
68851.66	0.933	21119.59457397461
70164.75	0.924	4086.4937067031833
70796.0	0.589	4708.211922645567
71113.96	0.593	5293.40600967407
71843.58	0.517	18860.855484008785
74067.19	0.696	29268.86692047119
75007.32	0.659	9398.781204223631
76648.34	0.942	39334.09748077392
76766.12	0.633	5405.072069168087
78952.54000000001	0.529	6943.290185928341
79881.45	0.972	20771.478939056393
80157.02	0.607	30369.63233947754
82194.56	0.703	27095.907974243164
82983.65000000001	0.601	28202.334213256836
83329.14	0.966	19625.15048980713
83486.46	0.786	19563.807582855225
83921.58	0.888	7956.427574157713
84124.41	0.973	135564.5538330078
85914.45	0.796	16119.768905639647
