6886.88	0.575	89503.857421875
7686.49	0.748	50363.886642456055
8058.08	0.649	33464.98508453369
11105.16	0.637	95158.61740112303
12779.79	0.536	74766.97006225586
13032.460000000001	0.752	243257.6400756836
15520.460000000001	0.651	1251480.975341797
15621.84	0.616	43293.70346069335
19074.3	0.523	53514.63508605957
19912.48	0.574	53282.013320922844
21989.66	0.662	70751.50718688965
22288.11	0.639	43347.41554260254
22738.08	0.546	40283.44898223878
23124.06	0.593	455009.16442871094
23185.59	0.667	460071.77734375006
25692.54	0.558	589284.9456787109
26060.15	0.801	422826.62658691406
26227.36	0.514	693526.4343261719
26469.350000000002	0.658	1040477.5817871094
26722.36	0.803	685620.7458496094
27916.190000000002	0.647	303201.1962890625
28044.64	0.598	404168.56384277344
29441.66	0.548	170838.91601562503
30212.7	0.61	170377.6596069336
30536.57	0.831	140897.0314025879
30729.16	0.658	3197785.44921875
33633.03	0.611	342248.2482910156
37548.9	0.656	284642.0379638672
37835.55	0.751	364517.69104003906
38474.31	0.763	155476.82418823245
38602.14	0.597	170194.27185058594
39200.86	0.5	465694.253540039
40080.75	0.723	656314.4500732422
41325.26	0.752	343372.93395996094
43313.63	0.571	989405.4504394531
45095.450000000004	0.947	79071.95549011232
45277.04	0.554	53693.718338012695
45932.75	0.714	36140.338706970215
47769.700000000004	0.569	300145.71228027344
47785.68	0.805	389345.556640625
48511.17	0.735	113692.36526489258
51308.53	0.635	39338.47389221192
53060.56	0.505	38332.256317138665
53977.36	0.931	474896.0144042969
54234.200000000004	0.596	24510.041427612305
54437.72	0.636	16009.90238189697
56083.83	0.765	11233.18567276001
56300.17	0.894	69288.2682800293
56468.86	0.772	30422.744369506836
57603.1	0.612	55022.6993560791
59087.42	0.64	11626.317596435547
59473.340000000004	0.625	13292.603397369383
60057.590000000004	0.617	23894.755172729492
60947.76	0.713	11590.294647216797
61204.15	0.683	21339.506149291992
61704.4	0.57	13291.98350906372
61921.880000000005	0.516	7846.666431427001
62068.82	0.616	56678.37142944336
62155.56	0.692	10429.343032836914
62620.05	0.724	11595.29218673706
62818.41	0.805	16248.9821434021
62925.090000000004	0.855	15629.557514190672
63379.42	0.63	68814.69841003418
63390.020000000004	0.678	171926.92413330078
64824.840000000004	0.665	10125.138425827023
64964.04	0.601	11329.858493804932
65750.97	0.519	29433.06541442871
67306.38	0.5	10406.196403503418
68381.96	0.509	16137.975025177
68431.94	0.654	7416.868734359739
68531.47	0.662	27103.778076171875
68804.18000000001	0.617	16014.591217041016
68851.91	0.783	43727.05993652344
68870.27	0.541	37387.91103363037
69138.15	0.53	7647.692203521727
69989.51	0.556	52836.10038757324
70495.24	0.748	24320.851516723633
70862.62	0.654	21807.92350769043
70872.29000000001	0.658	12461.490631103514
71268.7	0.664	29556.579399108887
71409.95	0.681	14102.171325683592
71422.0	0.603	13416.044235229492
71786.51	0.651	28024.33452606201
72561.18000000001	0.883	58042.38357543945
72607.19	0.705	34404.17785644531
72627.40000000001	0.702	40450.54359436036
75490.36	0.754	148095.82901000977
75540.38	0.665	66625.7984161377
75939.91	0.589	43976.16081237793
76767.67	0.645	9639.829111099241
78125.95	0.64	9860.364913940428
79884.1	0.661	68512.8921508789
80953.48	0.732	6522.9265689849835
82225.18000000001	0.608	41654.426193237305
84126.06	0.597	306073.05450439453
84655.75	0.536	13286.061096191404
85704.38	0.609	653716.1956787109
2167.9900000000002	0.876	239754.82482910156
2276.9	0.734	352556.92138671875
5279.55	0.594	67710.70709228516
6886.88	0.575	89503.857421875
7686.49	0.748	50363.886642456055
8058.08	0.649	33464.98508453369
11105.16	0.637	95158.61740112303
12779.79	0.536	74766.97006225586
13032.460000000001	0.752	243257.6400756836
15520.460000000001	0.651	1251480.975341797
15621.84	0.616	43293.70346069335
19074.3	0.523	53514.63508605957
19912.48	0.574	53282.013320922844
21989.66	0.662	70751.50718688965
22288.11	0.639	43347.41554260254
22738.08	0.546	40283.44898223878
23124.06	0.593	455009.16442871094
23185.59	0.667	460071.77734375006
25692.54	0.558	589284.9456787109
26060.15	0.801	422826.62658691406
26227.36	0.514	693526.4343261719
26469.350000000002	0.658	1040477.5817871094
26722.36	0.803	685620.7458496094
27916.190000000002	0.647	303201.1962890625
28044.64	0.598	404168.56384277344
29441.66	0.548	170838.91601562503
30212.7	0.61	170377.6596069336
30536.57	0.831	140897.0314025879
30729.16	0.658	3197785.44921875
33633.03	0.611	342248.2482910156
37548.9	0.656	284642.0379638672
37835.55	0.751	364517.69104003906
38474.31	0.763	155476.82418823245
38602.14	0.597	170194.27185058594
39200.86	0.5	465694.253540039
40080.75	0.723	656314.4500732422
41325.26	0.752	343372.93395996094
43313.63	0.571	989405.4504394531
45095.450000000004	0.947	79071.95549011232
45277.04	0.554	53693.718338012695
45932.75	0.714	36140.338706970215
47769.700000000004	0.569	300145.71228027344
47785.68	0.805	389345.556640625
48511.17	0.735	113692.36526489258
51308.53	0.635	39338.47389221192
53060.56	0.505	38332.256317138665
53977.36	0.931	474896.0144042969
54234.200000000004	0.596	24510.041427612305
54437.72	0.636	16009.90238189697
56083.83	0.765	11233.18567276001
56300.17	0.894	69288.2682800293
56468.86	0.772	30422.744369506836
57603.1	0.612	55022.6993560791
59087.42	0.64	11626.317596435547
59473.340000000004	0.625	13292.603397369383
60057.590000000004	0.617	23894.755172729492
60947.76	0.713	11590.294647216797
61204.15	0.683	21339.506149291992
61704.4	0.57	13291.98350906372
61921.880000000005	0.516	7846.666431427001
62068.82	0.616	56678.37142944336
62155.56	0.692	10429.343032836914
62620.05	0.724	11595.29218673706
62818.41	0.805	16248.9821434021
62925.090000000004	0.855	15629.557514190672
63379.42	0.63	68814.69841003418
63390.020000000004	0.678	171926.92413330078
64824.840000000004	0.665	10125.138425827023
64964.04	0.601	11329.858493804932
65750.97	0.519	29433.06541442871
67306.38	0.5	10406.196403503418
68381.96	0.509	16137.975025177
68431.94	0.654	7416.868734359739
68531.47	0.662	27103.778076171875
68804.18000000001	0.617	16014.591217041016
68851.91	0.783	43727.05993652344
68870.27	0.541	37387.91103363037
69138.15	0.53	7647.692203521727
69989.51	0.556	52836.10038757324
70495.24	0.748	24320.851516723633
70862.62	0.654	21807.92350769043
70872.29000000001	0.658	12461.490631103514
71268.7	0.664	29556.579399108887
71409.95	0.681	14102.171325683592
71422.0	0.603	13416.044235229492
71786.51	0.651	28024.33452606201
72561.18000000001	0.883	58042.38357543945
72607.19	0.705	34404.17785644531
72627.40000000001	0.702	40450.54359436036
75490.36	0.754	148095.82901000977
75540.38	0.665	66625.7984161377
75939.91	0.589	43976.16081237793
76767.67	0.645	9639.829111099241
78125.95	0.64	9860.364913940428
79884.1	0.661	68512.8921508789
80953.48	0.732	6522.9265689849835
82225.18000000001	0.608	41654.426193237305
84126.06	0.597	306073.05450439453
84655.75	0.536	13286.061096191404
85704.38	0.609	653716.1956787109
