70166.67	0.856	16405.058860778805
70590.69	0.876	9254.443931579588
71375.69	0.855	8687.132692337032
71391.99	0.662	7287.0697021484375
72237.18000000001	0.658	9795.507240295408
72560.97	0.785	8023.590612411495
73723.11	0.693	5334.065103530883
73785.12	0.589	8353.934049606321
74092.01	0.513	3328.7949323654148
74342.48	0.752	76576.64222717285
74912.11	0.716	26787.496185302734
75273.02	0.615	106869.96383666991
77152.86	0.756	19034.71803665161
78831.68000000001	0.636	15321.836280822752
79882.95	0.843	31572.937202453613
82410.66	0.873	25529.561805725098
82854.52	0.569	32019.160079956055
83330.43000000001	0.92	35442.349433898926
83705.84	0.536	6527.788972854614
84125.76	0.921	473533.8470458985
84473.64	0.747	15222.955417633055
85474.85	0.568	15869.811344146727
