22108.82	0.578	482663.24462890625
22192.7	0.544	1395170.2514648438
22511.73	0.858	1076703.5766601562
23133.07	0.625	349969.6563720703
24131.06	0.72	474944.01855468756
24992.5	0.893	905337.01171875
25096.52	0.696	760994.7998046875
25228.15	0.846	718332.8369140625
26926.5	0.765	301408.8165283203
27551.350000000002	0.645	552305.5236816406
28369.95	0.544	650641.0339355469
28383.03	0.67	798031.7871093751
29227.11	0.565	2657024.8046875
29327.87	0.561	425738.3361816406
29565.54	0.563	1096795.9716796875
30452.46	0.773	1120660.2233886719
30734.63	0.672	886919.0490722656
31255.99	0.901	1154185.7666015625
31393.600000000002	0.689	819785.3637695311
32402.07	0.645	2248735.6201171875
32491.04	0.567	974005.5603027344
33079.32	0.603	1268402.3986816406
33266.270000000004	0.637	768609.8449707031
33296.1	0.707	1076078.9672851562
33596.520000000004	0.807	1214646.3989257812
40039.61	0.867	351275.44860839844
48511.98	0.66	166386.580657959
53978.28	0.882	686118.9575195312
60429.76	0.741	524681.3171386719
62789.08	0.69	217929.49981689453
83512.88	0.678	142296.8780517578
84126.8	0.929	917360.1867675781
2065.27	0.565	217043.34716796875
3573.9900000000002	0.712	138141.86096191406
6222.78	0.672	1126084.6130371094
6621.66	0.53	1771145.5810546875
6756.22	0.682	567866.6442871094
7317.51	0.9	926300.4638671875
7485.95	0.572	957789.6789550781
7582.33	0.864	2096991.2475585935
8421.14	0.511	684828.0822753906
8639.51	0.5	2019558.251953125
8917.210000000001	0.574	294093.75762939453
8961.59	0.873	1399412.8662109375
9013.1	0.604	1090027.1484375
9551.300000000001	0.655	700113.0004882812
9813.27	0.807	373127.4139404297
9823.06	0.88	845529.0771484376
9878.86	0.799	2057492.4804687502
9903.92	0.685	961206.3842773438
10496.82	0.652	1742290.7226562502
11082.47	0.858	1765094.3603515625
11498.52	0.501	951730.8410644531
11673.75	0.743	466101.416015625
12124.16	0.646	345780.6396484375
12145.78	0.539	278258.4777832031
12192.880000000001	0.798	463520.93505859375
12232.28	0.742	643500.8331298828
13547.0	0.501	587352.7587890625
13972.94	0.823	701829.5654296875
14022.220000000001	0.789	1159390.9240722656
14103.42	0.779	2470089.0258789062
14381.9	0.825	536711.831665039
14692.83	0.608	501873.2360839844
14705.91	0.881	407604.5501708985
14784.630000000001	0.517	362757.2479248047
14955.44	0.732	875286.4929199219
16366.53	0.816	456157.97119140625
16470.760000000002	0.564	1060143.8903808596
16631.06	0.872	513095.0988769531
16837.29	0.923	475213.51623535156
17439.94	0.762	459273.3612060547
17452.23	0.572	734984.5642089844
17614.99	0.742	438366.91894531244
17708.170000000002	0.833	578737.4023437501
18150.58	0.511	951457.8918457032
18785.29	0.826	507878.6346435547
19785.850000000002	0.834	146720.97625732422
20383.44	0.521	104078.55224609375
20488.96	0.639	316034.7686767578
20634.97	0.731	257347.67150878906
21188.0	0.64	581996.7651367189
21498.87	0.78	975564.94140625
21723.11	0.54	955119.8547363281
21794.22	0.51	320257.76519775385
22108.82	0.578	482663.24462890625
22192.7	0.544	1395170.2514648438
22511.73	0.858	1076703.5766601562
23133.07	0.625	349969.6563720703
24131.06	0.72	474944.01855468756
24992.5	0.893	905337.01171875
25096.52	0.696	760994.7998046875
25228.15	0.846	718332.8369140625
26926.5	0.765	301408.8165283203
27551.350000000002	0.645	552305.5236816406
28369.95	0.544	650641.0339355469
28383.03	0.67	798031.7871093751
29227.11	0.565	2657024.8046875
29327.87	0.561	425738.3361816406
29565.54	0.563	1096795.9716796875
30452.46	0.773	1120660.2233886719
30734.63	0.672	886919.0490722656
31255.99	0.901	1154185.7666015625
31393.600000000002	0.689	819785.3637695311
32402.07	0.645	2248735.6201171875
32491.04	0.567	974005.5603027344
33079.32	0.603	1268402.3986816406
33266.270000000004	0.637	768609.8449707031
33296.1	0.707	1076078.9672851562
33596.520000000004	0.807	1214646.3989257812
40039.61	0.867	351275.44860839844
48511.98	0.66	166386.580657959
53978.28	0.882	686118.9575195312
60429.76	0.741	524681.3171386719
62789.08	0.69	217929.49981689453
83512.88	0.678	142296.8780517578
84126.8	0.929	917360.1867675781
