25227.190000000002	0.886	1072884.3505859375
25452.99	0.81	319043.5775756836
25576.02	0.54	970370.1782226562
25832.87	0.699	1663328.8940429688
26282.91	0.707	1466243.6889648438
26771.05	0.566	613820.9381103516
26925.64	0.66	219629.4219970703
27314.100000000002	0.568	1093129.248046875
27550.78	0.705	727145.5261230469
28405.68	0.6	680602.9235839844
28618.99	0.652	1503177.685546875
29565.190000000002	0.841	1096795.9716796875
30282.22	0.941	799580.9326171875
30451.690000000002	0.768	1517432.2998046875
30826.510000000002	0.697	1019979.0954589843
31392.31	0.511	1431278.7353515625
31728.54	0.754	642062.2955322266
32423.87	0.529	991680.3710937499
32490.55	0.721	974005.5603027344
32967.71	0.504	1496453.61328125
33295.47	0.714	1076078.9672851562
33595.03	0.876	862783.3557128906
33996.75	0.515	602912.7685546876
36642.22	0.853	232491.71752929688
40038.67	0.81	351275.44860839844
40540.26	0.875	447129.8187255859
42607.8	0.736	662389.990234375
46178.700000000004	0.884	345348.72131347656
48509.9	0.809	166386.580657959
49453.590000000004	0.849	381921.2585449219
53976.21	0.976	686118.9575195312
57527.16	0.552	226770.61462402344
60429.17	0.912	524681.3171386719
62787.21	0.712	217929.49981689453
84124.79000000001	0.844	917360.1867675781
