66433.3	0.57	21315.786743164062
66749.47	0.762	372317.1356201172
67072.63	0.901	126071.28677368164
68092.45	0.529	22662.828826904297
68169.64	0.614	17301.910781860348
68811.08	0.681	14635.722827911377
68862.12	0.588	30447.621726989746
68957.66	0.505	41306.94904327392
69074.56	0.593	16472.29070663452
69142.59	0.856	40954.97646331787
69320.52	0.672	84546.38748168945
70442.56	0.618	53926.265716552734
71108.27	0.677	61881.327056884766
71188.03	0.532	21870.787620544434
71435.71	0.704	20729.174041748043
72748.83	0.699	28180.697631835938
73604.39	0.662	21307.006645202637
73707.74	0.724	15319.700145721434
74206.87	0.7	58317.39082336426
74384.44	0.714	46869.47708129883
75576.34	0.903	38446.83399200439
76303.74	0.553	30172.909545898438
76350.27	0.681	20424.11584854126
77194.78	0.928	21842.644691467285
77612.86	0.522	24631.812286376953
77927.47	0.534	63279.51240539551
78086.43000000001	0.803	28301.692390441895
78414.12	0.525	70506.36863708495
78488.19	0.602	30309.94701385498
78552.77	0.794	47555.70831298828
78872.1	0.532	66840.22026062012
79952.36	0.659	19490.35577774048
80332.44	0.576	20457.883644104004
80448.03	0.899	59518.41697692871
81786.69	0.519	27396.000862121582
81973.63	0.558	62716.351318359375
83953.12	0.745	279721.81091308594
85231.02	0.945	332992.0166015625
85777.82	0.599	88135.11428833008
0.01	0.695	90154.57153320312
102.87	0.787	647575.2349853516
4245.07	0.911	354727.30407714844
4487.63	0.962	1530612.890625
5262.88	0.565	72090.1782989502
17669.18	0.503	325262.93182373047
19427.22	0.827	171921.66748046875
26239.86	0.76	123290.98358154297
26467.15	0.572	201451.2222290039
30473.190000000002	0.836	316462.9577636719
31676.170000000002	0.839	314052.7526855469
31905.36	0.524	151715.6394958496
34369.04	0.51	196836.29760742188
47621.43	0.506	108507.92694091797
49731.43	0.825	38669.11602020264
49735.1	0.507	101597.80883789062
50194.28	0.666	39954.365158081055
51371.24	0.528	63507.62634277344
52223.47	0.723	55764.59159851074
52224.42	0.613	87415.35949707031
52316.79	0.732	113094.58465576172
53775.51	0.668	88583.28857421875
54903.71	0.738	86980.89218139648
55359.87	0.514	23185.774040222168
55368.15	0.827	36888.82656097412
55817.840000000004	0.511	39242.91439056397
56290.520000000004	0.702	59697.2770690918
56405.17	0.812	82941.94297790527
56415.99	0.672	56192.26989746094
56457.8	0.706	46767.91458129883
56491.07	0.809	79982.67555236816
56506.74	0.742	61264.27040100098
56575.67	0.582	46600.63400268555
56628.840000000004	0.586	28488.20686340332
56744.590000000004	0.846	88588.55514526367
57030.19	0.898	206432.30743408203
57280.520000000004	0.71	55220.84045410156
57353.700000000004	0.841	46909.437561035156
57365.75	0.668	15910.934734344482
57968.47	0.599	80852.02674865724
58147.08	0.809	75094.01321411133
58177.270000000004	0.826	14866.937446594238
58182.840000000004	0.76	40767.30899810791
59029.46	0.658	261811.28387451172
59163.270000000004	0.742	56239.8078918457
59222.69	0.923	131242.46444702148
59288.82	0.64	67365.22102355957
60271.99	0.597	63847.42431640625
60848.22	0.603	29874.755668640137
61039.55	0.602	60802.10647583008
62110.55	0.561	25004.169273376465
62369.96	0.646	27022.059440612793
62395.35	0.826	36954.11071777344
62488.23	0.952	103841.57638549805
62519.4	0.612	17736.934757232666
62787.03	0.957	65916.91398620605
62833.1	0.856	25560.082626342773
63519.64	0.542	38053.718185424805
63627.16	0.667	42839.29557800293
63761.4	0.532	19403.348255157467
63848.14	0.74	17214.651584625244
63874.68	0.779	31299.43256378174
64398.590000000004	0.722	55531.65245056152
66433.3	0.57	21315.786743164062
66749.47	0.762	372317.1356201172
67072.63	0.901	126071.28677368164
68092.45	0.529	22662.828826904297
68169.64	0.614	17301.910781860348
68811.08	0.681	14635.722827911377
68862.12	0.588	30447.621726989746
68957.66	0.505	41306.94904327392
69074.56	0.593	16472.29070663452
69142.59	0.856	40954.97646331787
69320.52	0.672	84546.38748168945
70442.56	0.618	53926.265716552734
71108.27	0.677	61881.327056884766
71188.03	0.532	21870.787620544434
71435.71	0.704	20729.174041748043
72748.83	0.699	28180.697631835938
73604.39	0.662	21307.006645202637
73707.74	0.724	15319.700145721434
74206.87	0.7	58317.39082336426
74384.44	0.714	46869.47708129883
75576.34	0.903	38446.83399200439
76303.74	0.553	30172.909545898438
76350.27	0.681	20424.11584854126
77194.78	0.928	21842.644691467285
77612.86	0.522	24631.812286376953
77927.47	0.534	63279.51240539551
78086.43000000001	0.803	28301.692390441895
78414.12	0.525	70506.36863708495
78488.19	0.602	30309.94701385498
78552.77	0.794	47555.70831298828
78872.1	0.532	66840.22026062012
79952.36	0.659	19490.35577774048
80332.44	0.576	20457.883644104004
80448.03	0.899	59518.41697692871
81786.69	0.519	27396.000862121582
81973.63	0.558	62716.351318359375
83953.12	0.745	279721.81091308594
85231.02	0.945	332992.0166015625
85777.82	0.599	88135.11428833008
0.01	0.695	90154.57153320312
102.87	0.787	647575.2349853516
4245.07	0.911	354727.30407714844
4487.63	0.962	1530612.890625
5262.88	0.565	72090.1782989502
17669.18	0.503	325262.93182373047
19427.22	0.827	171921.66748046875
26239.86	0.76	123290.98358154297
26467.15	0.572	201451.2222290039
30473.190000000002	0.836	316462.9577636719
31676.170000000002	0.839	314052.7526855469
31905.36	0.524	151715.6394958496
34369.04	0.51	196836.29760742188
47621.43	0.506	108507.92694091797
49731.43	0.825	38669.11602020264
49735.1	0.507	101597.80883789062
50194.28	0.666	39954.365158081055
51371.24	0.528	63507.62634277344
52223.47	0.723	55764.59159851074
52224.42	0.613	87415.35949707031
52316.79	0.732	113094.58465576172
53775.51	0.668	88583.28857421875
54903.71	0.738	86980.89218139648
55359.87	0.514	23185.774040222168
55368.15	0.827	36888.82656097412
55817.840000000004	0.511	39242.91439056397
56290.520000000004	0.702	59697.2770690918
56405.17	0.812	82941.94297790527
56415.99	0.672	56192.26989746094
56457.8	0.706	46767.91458129883
56491.07	0.809	79982.67555236816
56506.74	0.742	61264.27040100098
56575.67	0.582	46600.63400268555
56628.840000000004	0.586	28488.20686340332
56744.590000000004	0.846	88588.55514526367
57030.19	0.898	206432.30743408203
57280.520000000004	0.71	55220.84045410156
57353.700000000004	0.841	46909.437561035156
57365.75	0.668	15910.934734344482
57968.47	0.599	80852.02674865724
58147.08	0.809	75094.01321411133
58177.270000000004	0.826	14866.937446594238
58182.840000000004	0.76	40767.30899810791
59029.46	0.658	261811.28387451172
59163.270000000004	0.742	56239.8078918457
59222.69	0.923	131242.46444702148
59288.82	0.64	67365.22102355957
60271.99	0.597	63847.42431640625
60848.22	0.603	29874.755668640137
61039.55	0.602	60802.10647583008
62110.55	0.561	25004.169273376465
62369.96	0.646	27022.059440612793
62395.35	0.826	36954.11071777344
62488.23	0.952	103841.57638549805
62519.4	0.612	17736.934757232666
62787.03	0.957	65916.91398620605
62833.1	0.856	25560.082626342773
63519.64	0.542	38053.718185424805
63627.16	0.667	42839.29557800293
63761.4	0.532	19403.348255157467
63848.14	0.74	17214.651584625244
63874.68	0.779	31299.43256378174
64398.590000000004	0.722	55531.65245056152
66433.3	0.57	21315.786743164062
66749.47	0.762	372317.1356201172
67072.63	0.901	126071.28677368164
68092.45	0.529	22662.828826904297
68169.64	0.614	17301.910781860348
68811.08	0.681	14635.722827911377
68862.12	0.588	30447.621726989746
68957.66	0.505	41306.94904327392
69074.56	0.593	16472.29070663452
69142.59	0.856	40954.97646331787
69320.52	0.672	84546.38748168945
70442.56	0.618	53926.265716552734
71108.27	0.677	61881.327056884766
71188.03	0.532	21870.787620544434
71435.71	0.704	20729.174041748043
72748.83	0.699	28180.697631835938
73604.39	0.662	21307.006645202637
73707.74	0.724	15319.700145721434
74206.87	0.7	58317.39082336426
74384.44	0.714	46869.47708129883
75576.34	0.903	38446.83399200439
76303.74	0.553	30172.909545898438
76350.27	0.681	20424.11584854126
77194.78	0.928	21842.644691467285
77612.86	0.522	24631.812286376953
77927.47	0.534	63279.51240539551
78086.43000000001	0.803	28301.692390441895
78414.12	0.525	70506.36863708495
78488.19	0.602	30309.94701385498
78552.77	0.794	47555.70831298828
78872.1	0.532	66840.22026062012
79952.36	0.659	19490.35577774048
80332.44	0.576	20457.883644104004
80448.03	0.899	59518.41697692871
81786.69	0.519	27396.000862121582
81973.63	0.558	62716.351318359375
83953.12	0.745	279721.81091308594
85231.02	0.945	332992.0166015625
85777.82	0.599	88135.11428833008
