25188.39	0.58	53272.95799255371
26606.52	0.695	102288.42391967773
26991.87	0.872	95080.81893920898
26999.02	0.757	89120.06225585936
28486.16	0.691	90586.71798706055
30697.18	0.536	81969.61593627928
31092.78	0.515	115872.63641357422
31230.87	0.595	93730.60302734375
31834.43	0.605	102627.04162597656
31875.99	0.68	66400.54092407225
32551.98	0.542	74633.41636657716
32813.36	0.584	91009.76943969727
32867.1	0.621	84748.90747070312
33442.06	0.841	130362.72888183594
33486.94	0.53	227214.71252441406
33637.520000000004	0.506	79629.01191711424
38635.0	0.505	73993.76106262207
39094.21	0.575	59091.88919067383
39648.56	0.65	74225.1033782959
43021.71	0.598	323556.3446044922
45096.66	0.601	92755.51376342772
48511.88	0.516	38831.03828430175
49274.62	0.51	25364.44091796875
52911.42	0.96	90912.47177124023
53977.89	0.717	106786.71035766602
54794.020000000004	0.638	9275.758171081543
57625.99	0.894	11825.921630859373
62789.82	0.73	26497.083473205566
62819.0	0.544	8889.703512191769
65751.56	0.75	18764.521121978756
68494.5	0.796	16131.096744537354
68851.92	0.732	25527.03266143799
68869.87	0.742	28631.782913208008
69192.32	0.639	4486.303067207333
71005.66	0.627	15281.865882873533
71390.3	0.504	6998.2147693634015
78800.7	0.704	7284.241771697996
79194.56	0.557	8951.45492553711
79977.23	0.634	7631.252765655518
82688.16	0.556	7876.046657562254
83290.08	0.504	7259.311723709106
83308.93000000001	0.57	8733.394956588743
83332.22	0.52	9874.88951683044
83949.38	0.768	5980.204439163207
84126.81	0.598	97678.49807739258
526.64	0.678	19984.10301208496
6025.88	0.624	112743.92623901367
6126.91	0.539	131965.19470214847
8795.76	0.578	85809.55123901367
10236.06	0.608	143252.78549194333
10805.36	0.617	108542.87872314453
10851.15	0.687	102174.07684326172
10901.66	0.773	73640.30075073242
10909.67	0.654	94122.75924682617
10973.95	0.575	493324.45068359375
11433.34	0.513	92325.34103393555
11849.66	0.585	118110.70098876955
13426.14	0.546	57555.12657165527
14739.5	0.586	129779.42886352539
14763.42	0.545	140838.22631835938
14772.53	0.907	131588.03482055664
14997.91	0.62	152842.44766235352
15547.18	0.523	111214.26010131836
15562.78	0.556	113572.6821899414
15969.91	0.508	133667.41790771484
16771.95	0.727	144220.73364257812
17920.86	0.55	94602.69165039064
21162.78	0.617	1030313.9526367188
21670.87	0.647	60932.640075683594
21702.39	0.514	34108.920097351074
22179.27	0.572	68813.8900756836
25188.39	0.58	53272.95799255371
26606.52	0.695	102288.42391967773
26991.87	0.872	95080.81893920898
26999.02	0.757	89120.06225585936
28486.16	0.691	90586.71798706055
30697.18	0.536	81969.61593627928
31092.78	0.515	115872.63641357422
31230.87	0.595	93730.60302734375
31834.43	0.605	102627.04162597656
31875.99	0.68	66400.54092407225
32551.98	0.542	74633.41636657716
32813.36	0.584	91009.76943969727
32867.1	0.621	84748.90747070312
33442.06	0.841	130362.72888183594
33486.94	0.53	227214.71252441406
33637.520000000004	0.506	79629.01191711424
38635.0	0.505	73993.76106262207
39094.21	0.575	59091.88919067383
39648.56	0.65	74225.1033782959
43021.71	0.598	323556.3446044922
45096.66	0.601	92755.51376342772
48511.88	0.516	38831.03828430175
49274.62	0.51	25364.44091796875
52911.42	0.96	90912.47177124023
53977.89	0.717	106786.71035766602
54794.020000000004	0.638	9275.758171081543
57625.99	0.894	11825.921630859373
62789.82	0.73	26497.083473205566
62819.0	0.544	8889.703512191769
65751.56	0.75	18764.521121978756
68494.5	0.796	16131.096744537354
68851.92	0.732	25527.03266143799
68869.87	0.742	28631.782913208008
69192.32	0.639	4486.303067207333
71005.66	0.627	15281.865882873533
71390.3	0.504	6998.2147693634015
78800.7	0.704	7284.241771697996
79194.56	0.557	8951.45492553711
79977.23	0.634	7631.252765655518
82688.16	0.556	7876.046657562254
83290.08	0.504	7259.311723709106
83308.93000000001	0.57	8733.394956588743
83332.22	0.52	9874.88951683044
83949.38	0.768	5980.204439163207
84126.81	0.598	97678.49807739258
