72516.79000000001	0.555	131462.8570556641
73170.83	0.772	104588.24920654297
74243.72	0.514	58874.66049194336
74245.63	0.599	205005.9295654297
74507.38	0.92	70229.52651977539
74660.47	0.698	1134938.8793945315
76035.57	0.523	38556.157493591316
76532.7	0.584	82276.47552490234
78463.95	0.798	49369.42214965821
79932.39	0.925	76631.90650939943
80083.82	0.928	52853.24401855469
80142.76	0.5	39764.178466796875
81658.78	0.529	91899.65133666991
81748.55	0.761	160338.16680908203
82174.47	0.7	114822.55554199219
82439.23	0.52	261367.91992187503
84124.06	0.956	380639.34936523443
85242.3	0.59	153367.13104248047
85729.42	0.963	2472525.5737304688
