34346.37	0.97	122046.42639160156
37181.48	0.522	80410.92414855956
40240.18	0.924	153024.2088317871
41743.21	0.978	2456054.9926757812
43103.08	0.789	520954.17175292975
45093.9	0.633	94142.39730834961
47474.04	0.616	31407.010459899902
48509.46	0.891	304511.4517211914
52910.270000000004	0.799	44348.61946105957
53975.67	0.98	467029.91943359375
54937.99	0.673	13323.374652862547
55058.51	0.546	18930.032539367676
56765.57	0.528	17405.27467727661
59471.0	0.897	20045.8550453186
61305.14	0.881	145503.3172607422
62787.15	0.974	132292.92221069336
62923.32	0.778	66047.96333312988
63751.87	0.622	36692.63439178467
65749.15	0.727	150594.16732788083
65991.45	0.837	18004.638481140133
66382.12	0.567	55303.419494628906
67049.12	0.616	29076.35440826416
67065.98	0.694	15843.937206268309
67081.15	0.679	9800.749635696411
67162.52	0.595	51811.291122436516
67372.79000000001	0.893	48071.24710083008
70377.72	0.524	13995.184803009031
70619.99	0.753	9375.911664962769
72094.03	0.527	68587.02087402344
73691.79000000001	0.901	724008.4350585938
74899.99	0.533	56407.594299316406
75007.59	0.738	22147.508239746094
79882.38	0.715	24877.392196655273
80769.75	0.549	53946.355056762695
80840.83	0.795	27026.931762695312
82512.44	0.546	71470.53298950195
83329.22	0.98	35620.64666748047
83485.44	0.566	35490.4899597168
83637.95	0.88	104538.65814208984
84124.33	0.97	261769.70672607422
84471.71	0.964	20375.32815933227
84752.02	0.629	15843.699169158936
84904.23	0.523	12668.346118927
84937.36	0.582	16964.834117889404
85703.51	0.704	14116.651916503906
1756.27	0.684	21469.102478027344
2302.12	0.544	29117.87700653076
3120.44	0.574	20813.06972503662
3471.14	0.546	19760.191917419434
3975.9700000000003	0.564	52011.76795959473
4477.96	0.775	55166.533279418945
6727.66	0.859	39182.071113586426
7873.24	0.524	30439.38217163086
22770.0	0.542	317011.43493652344
23423.88	0.684	127665.34194946289
24313.11	0.671	48889.76745605469
25331.34	0.56	253509.71984863284
25340.38	0.546	185670.6314086914
26257.0	0.55	222452.26440429688
26704.940000000002	0.569	384650.7507324219
26816.04	0.527	348880.0018310547
28486.71	0.591	103212.54348754883
28726.59	0.54	117258.74633789062
30096.87	0.857	193007.09381103516
31323.15	0.776	144781.43997192383
31449.91	0.914	325340.19470214844
31695.65	0.918	361356.7169189453
32370.25	0.759	114165.70205688477
32598.71	0.588	59610.03646850586
33244.47	0.648	145022.6707458496
33624.75	0.558	53100.624084472656
33703.64	0.674	71975.52375793457
33771.63	0.904	338639.36767578125
33825.79	0.776	48938.99154663087
33865.340000000004	0.699	53572.97897338867
33988.31	0.809	297764.5278930664
34346.37	0.97	122046.42639160156
37181.48	0.522	80410.92414855956
40240.18	0.924	153024.2088317871
41743.21	0.978	2456054.9926757812
43103.08	0.789	520954.17175292975
45093.9	0.633	94142.39730834961
47474.04	0.616	31407.010459899902
48509.46	0.891	304511.4517211914
52910.270000000004	0.799	44348.61946105957
53975.67	0.98	467029.91943359375
54937.99	0.673	13323.374652862547
55058.51	0.546	18930.032539367676
56765.57	0.528	17405.27467727661
59471.0	0.897	20045.8550453186
61305.14	0.881	145503.3172607422
62787.15	0.974	132292.92221069336
62923.32	0.778	66047.96333312988
63751.87	0.622	36692.63439178467
65749.15	0.727	150594.16732788083
65991.45	0.837	18004.638481140133
66382.12	0.567	55303.419494628906
67049.12	0.616	29076.35440826416
67065.98	0.694	15843.937206268309
67081.15	0.679	9800.749635696411
67162.52	0.595	51811.291122436516
67372.79000000001	0.893	48071.24710083008
70377.72	0.524	13995.184803009031
70619.99	0.753	9375.911664962769
72094.03	0.527	68587.02087402344
73691.79000000001	0.901	724008.4350585938
74899.99	0.533	56407.594299316406
75007.59	0.738	22147.508239746094
79882.38	0.715	24877.392196655273
80769.75	0.549	53946.355056762695
80840.83	0.795	27026.931762695312
82512.44	0.546	71470.53298950195
83329.22	0.98	35620.64666748047
83485.44	0.566	35490.4899597168
83637.95	0.88	104538.65814208984
84124.33	0.97	261769.70672607422
84471.71	0.964	20375.32815933227
84752.02	0.629	15843.699169158936
84904.23	0.523	12668.346118927
84937.36	0.582	16964.834117889404
85703.51	0.704	14116.651916503906
