21271.61	0.601	99284.16748046875
21300.58	0.599	236790.29083251953
21309.4	0.516	72237.15629577637
21477.15	0.665	995330.9082031249
22953.69	0.581	406931.3812255859
23297.72	0.546	345441.4764404297
23403.9	0.518	306831.20269775385
23531.64	0.502	242200.87432861328
23905.600000000002	0.656	305134.97009277344
25428.34	0.554	671952.0202636719
25708.190000000002	0.536	382715.3503417968
26738.71	0.607	194262.56103515625
28324.7	0.641	172405.0811767578
28502.350000000002	0.574	188088.31481933594
28725.79	0.699	361192.8680419922
28972.260000000002	0.534	781131.4697265624
29322.78	0.6	577524.9206542969
29501.18	0.524	294094.25354003906
31830.79	0.915	1189792.7062988281
33506.15	0.594	1090165.2893066409
33569.92	0.513	3680130.8349609375
33580.3	0.771	2007821.1181640625
35964.08	0.767	1391980.712890625
38024.11	0.599	431435.79406738287
38076.61	0.767	842961.2121582031
38127.64	0.501	254837.05444335938
39050.66	0.646	255048.45123291016
39103.76	0.627	231667.0379638672
39203.92	0.654	167074.8748779297
39607.72	0.83	759700.7507324219
39986.96	0.793	339315.0360107422
40668.51	0.547	602106.2591552734
40693.48	0.509	374413.2507324219
40705.35	0.601	493962.74719238287
40715.41	0.589	242385.82916259766
41049.66	0.517	216265.00549316406
41215.44	0.534	313646.95892333984
41463.88	0.632	395730.2673339844
44045.270000000004	0.537	197148.91967773438
44101.89	0.749	348190.9240722656
44191.75	0.548	142157.92388916016
44635.29	0.674	543768.6798095703
45125.06	0.585	206257.58819580078
45194.36	0.501	284937.7990722656
45521.41	0.596	287921.7330932617
45954.89	0.65	243274.00512695312
46059.38	0.793	307131.0302734375
46129.68	0.78	167453.55224609375
46156.42	0.572	133810.32943725586
46235.75	0.748	195918.0892944336
46482.88	0.62	153673.65341186523
46543.11	0.564	253509.38262939453
46698.78	0.506	152607.40585327148
48058.83	0.826	192450.5828857422
48101.76	0.734	171550.0518798828
48143.44	0.646	112823.80752563477
48511.66	0.612	123576.09252929688
48575.35	0.715	165759.610748291
48779.91	0.77	332719.6228027344
48852.71	0.772	118782.06481933594
49382.1	0.604	53787.30163574219
50196.24	0.726	77146.19560241699
53210.31	0.537	17092.133140563965
53977.71	0.895	339246.71936035156
57653.86	0.549	24091.97883605957
57799.49	0.671	12592.032909393309
57913.21	0.857	19104.505062103268
60942.1	0.615	38956.69460296631
62660.81	0.875	24119.090270996094
62789.08	0.843	95457.68127441406
62818.880000000005	0.842	30619.734954833984
62925.57	0.814	64487.52593994141
63087.66	0.581	10095.40672302246
65186.85	0.718	11685.697937011717
65744.31	0.793	117316.06369018553
65751.55	0.907	67188.30986022949
65993.15	0.56	11030.283832550049
68401.0	0.569	18153.096771240234
68870.36	0.746	34333.21552276611
74586.73	0.695	12782.484912872314
84126.38	0.861	582404.0863037109
84326.07	0.507	438892.66357421875
84957.44	0.705	229904.6905517578
85151.74	0.734	149353.91464233398
85249.21	0.913	176573.64654541016
85342.63	0.77	168128.07006835938
85688.56	0.738	176667.15545654297
85701.03	0.7	143599.90310668945
85858.24	0.875	149502.09274291992
85880.62	0.74	167776.74713134766
85887.64	0.668	90921.47750854492
86322.52	0.521	39820.08991241456
86341.98	0.639	74270.98007202148
45.12	0.547	37851.31721496582
632.24	0.64	16383.888435363768
1059.18	0.531	38977.66914367676
3190.4900000000002	0.82	275117.83599853516
4290.99	0.758	321568.3578491211
4727.62	0.875	176492.9718017578
4788.81	0.859	87325.96664428711
4874.79	0.888	197177.6626586914
5097.37	0.685	234907.67517089844
5136.92	0.501	147350.75302124023
5259.29	0.924	209710.99090576172
5303.03	0.74	305325.8560180664
5738.78	0.729	190162.49084472656
5809.54	0.685	157294.76318359372
6051.52	0.761	168865.44952392578
6107.93	0.812	102827.76641845703
6385.39	0.836	241194.15588378906
6483.35	0.699	219597.3861694336
6535.29	0.708	129222.03521728517
6729.18	0.5	40035.9275817871
10459.800000000001	0.612	154029.12216186523
12197.1	0.732	3637600.5859375
12904.26	0.626	292774.4369506836
13019.87	0.527	563725.1953125
13728.0	0.691	174979.41284179688
13769.34	0.675	238184.85107421875
14940.800000000001	0.582	293521.49658203125
14959.84	0.503	270465.9362792969
15103.630000000001	0.535	128997.37777709961
16026.08	0.738	412829.62341308594
16865.24	0.556	262436.0321044922
16912.96	0.641	73057.30819702148
16970.24	0.582	587198.193359375
17870.12	0.672	614672.9919433594
18651.920000000002	0.6	266519.73724365234
18687.2	0.554	400461.8896484375
20024.84	0.512	163898.26965332028
20123.78	0.658	413089.8376464844
20446.760000000002	0.529	472982.11669921875
21271.61	0.601	99284.16748046875
21300.58	0.599	236790.29083251953
21309.4	0.516	72237.15629577637
21477.15	0.665	995330.9082031249
22953.69	0.581	406931.3812255859
23297.72	0.546	345441.4764404297
23403.9	0.518	306831.20269775385
23531.64	0.502	242200.87432861328
23905.600000000002	0.656	305134.97009277344
25428.34	0.554	671952.0202636719
25708.190000000002	0.536	382715.3503417968
26738.71	0.607	194262.56103515625
28324.7	0.641	172405.0811767578
28502.350000000002	0.574	188088.31481933594
28725.79	0.699	361192.8680419922
28972.260000000002	0.534	781131.4697265624
29322.78	0.6	577524.9206542969
29501.18	0.524	294094.25354003906
31830.79	0.915	1189792.7062988281
33506.15	0.594	1090165.2893066409
33569.92	0.513	3680130.8349609375
33580.3	0.771	2007821.1181640625
35964.08	0.767	1391980.712890625
38024.11	0.599	431435.79406738287
38076.61	0.767	842961.2121582031
38127.64	0.501	254837.05444335938
39050.66	0.646	255048.45123291016
39103.76	0.627	231667.0379638672
39203.92	0.654	167074.8748779297
39607.72	0.83	759700.7507324219
39986.96	0.793	339315.0360107422
40668.51	0.547	602106.2591552734
40693.48	0.509	374413.2507324219
40705.35	0.601	493962.74719238287
40715.41	0.589	242385.82916259766
41049.66	0.517	216265.00549316406
41215.44	0.534	313646.95892333984
41463.88	0.632	395730.2673339844
44045.270000000004	0.537	197148.91967773438
44101.89	0.749	348190.9240722656
44191.75	0.548	142157.92388916016
44635.29	0.674	543768.6798095703
45125.06	0.585	206257.58819580078
45194.36	0.501	284937.7990722656
45521.41	0.596	287921.7330932617
45954.89	0.65	243274.00512695312
46059.38	0.793	307131.0302734375
46129.68	0.78	167453.55224609375
46156.42	0.572	133810.32943725586
46235.75	0.748	195918.0892944336
46482.88	0.62	153673.65341186523
46543.11	0.564	253509.38262939453
46698.78	0.506	152607.40585327148
48058.83	0.826	192450.5828857422
48101.76	0.734	171550.0518798828
48143.44	0.646	112823.80752563477
48511.66	0.612	123576.09252929688
48575.35	0.715	165759.610748291
48779.91	0.77	332719.6228027344
48852.71	0.772	118782.06481933594
49382.1	0.604	53787.30163574219
50196.24	0.726	77146.19560241699
53210.31	0.537	17092.133140563965
53977.71	0.895	339246.71936035156
57653.86	0.549	24091.97883605957
57799.49	0.671	12592.032909393309
57913.21	0.857	19104.505062103268
60942.1	0.615	38956.69460296631
62660.81	0.875	24119.090270996094
62789.08	0.843	95457.68127441406
62818.880000000005	0.842	30619.734954833984
62925.57	0.814	64487.52593994141
63087.66	0.581	10095.40672302246
65186.85	0.718	11685.697937011717
65744.31	0.793	117316.06369018553
65751.55	0.907	67188.30986022949
65993.15	0.56	11030.283832550049
68401.0	0.569	18153.096771240234
68870.36	0.746	34333.21552276611
74586.73	0.695	12782.484912872314
84126.38	0.861	582404.0863037109
84326.07	0.507	438892.66357421875
84957.44	0.705	229904.6905517578
85151.74	0.734	149353.91464233398
85249.21	0.913	176573.64654541016
85342.63	0.77	168128.07006835938
85688.56	0.738	176667.15545654297
85701.03	0.7	143599.90310668945
85858.24	0.875	149502.09274291992
85880.62	0.74	167776.74713134766
85887.64	0.668	90921.47750854492
86322.52	0.521	39820.08991241456
86341.98	0.639	74270.98007202148
