69504.76	0.572	39817.89798736572
69540.96	0.561	33763.411712646484
69993.15000000001	0.582	53856.58531188965
71892.12	0.764	22154.500579833984
72440.57	0.933	146595.90759277344
73348.43000000001	0.612	36461.90700531006
73372.7	0.502	55474.79133605957
73589.75	0.588	12280.333232879637
73703.2	0.693	59567.829513549805
74103.5	0.725	55762.97492980957
74546.40000000001	0.564	92205.41000366211
74850.3	0.671	100923.63815307617
76002.68000000001	0.55	47968.558883666985
76321.91	0.734	29390.06996154785
76330.87	0.637	44008.707427978516
76474.07	0.736	30910.44521331787
76700.35	0.872	70108.23173522949
76853.79000000001	0.778	104077.5505065918
77339.42	0.619	58610.81619262695
77849.82	0.5	43488.95339965821
78067.22	0.75	112269.26040649413
78696.61	0.86	93077.8953552246
79055.18000000001	0.63	44042.255783081055
79448.7	0.534	43939.50309753418
79559.35	0.744	36285.50662994385
79610.25	0.604	14351.77927017212
80004.26	0.712	60986.24801635742
80011.5	0.628	105657.76977539064
80128.64	0.663	38646.77276611328
80145.44	0.903	47687.1395111084
80305.96	0.524	94496.48742675781
80400.94	0.553	57017.098236083984
80523.08	0.578	77977.65426635741
80595.34	0.573	80139.54696655273
81105.16	0.632	496865.6494140625
82832.36	0.652	271932.5225830078
83799.93000000001	0.557	170276.55334472656
84125.72	0.843	460617.041015625
84752.1	0.686	724021.7651367188
85331.46	0.645	243641.95098876953
10843.06	0.903	1070609.3505859375
14512.06	0.668	779532.9711914062
15563.59	0.693	769689.5812988281
16023.34	0.841	2181921.6186523438
20667.920000000002	0.68	2854264.2578125
23777.88	0.509	373469.8303222656
26633.510000000002	0.818	387914.9139404297
27336.510000000002	0.695	90784.814453125
29091.16	0.601	90900.89721679688
31339.010000000002	0.582	177797.87139892578
39494.72	0.625	259324.4110107422
44025.340000000004	0.582	798594.6655273438
48510.87	0.931	271990.8020019531
51860.08	0.558	100911.71646118164
53976.99	0.954	943839.990234375
54868.56	0.517	87962.10098266602
56709.56	0.87	148150.26016235352
57077.56	0.656	126387.34054565431
59077.82	0.827	56020.12939453124
59410.16	0.566	52340.43769836426
59590.99	0.564	25706.257247924805
60122.36	0.612	37172.39570617676
60155.47	0.855	198967.8009033203
60624.03	0.604	39351.9006729126
60787.97	0.797	48521.75216674804
61011.48	0.676	40984.21287536621
61805.98	0.884	285243.22052001953
61840.92	0.551	212307.81707763672
62788.62	0.943	101740.79971313477
62818.04	0.854	93657.78350830078
62924.73	0.924	62852.57797241211
63634.29	0.644	44189.76936340332
63867.71	0.531	61165.95115661621
64093.57	0.622	27852.756881713867
64952.53	0.716	93210.19439697266
65137.590000000004	0.739	26341.22371673584
65263.880000000005	0.539	111159.74960327148
65750.63	0.866	174311.3021850586
66589.6	0.827	83021.0506439209
66699.9	0.529	23820.787620544434
66780.52	0.776	21651.694297790527
67076.64	0.696	103887.61672973633
69504.76	0.572	39817.89798736572
69540.96	0.561	33763.411712646484
69993.15000000001	0.582	53856.58531188965
71892.12	0.764	22154.500579833984
72440.57	0.933	146595.90759277344
73348.43000000001	0.612	36461.90700531006
73372.7	0.502	55474.79133605957
73589.75	0.588	12280.333232879637
73703.2	0.693	59567.829513549805
74103.5	0.725	55762.97492980957
74546.40000000001	0.564	92205.41000366211
74850.3	0.671	100923.63815307617
76002.68000000001	0.55	47968.558883666985
76321.91	0.734	29390.06996154785
76330.87	0.637	44008.707427978516
76474.07	0.736	30910.44521331787
76700.35	0.872	70108.23173522949
76853.79000000001	0.778	104077.5505065918
77339.42	0.619	58610.81619262695
77849.82	0.5	43488.95339965821
78067.22	0.75	112269.26040649413
78696.61	0.86	93077.8953552246
79055.18000000001	0.63	44042.255783081055
79448.7	0.534	43939.50309753418
79559.35	0.744	36285.50662994385
79610.25	0.604	14351.77927017212
80004.26	0.712	60986.24801635742
80011.5	0.628	105657.76977539064
80128.64	0.663	38646.77276611328
80145.44	0.903	47687.1395111084
80305.96	0.524	94496.48742675781
80400.94	0.553	57017.098236083984
80523.08	0.578	77977.65426635741
80595.34	0.573	80139.54696655273
81105.16	0.632	496865.6494140625
82832.36	0.652	271932.5225830078
83799.93000000001	0.557	170276.55334472656
84125.72	0.843	460617.041015625
84752.1	0.686	724021.7651367188
85331.46	0.645	243641.95098876953
