31017.59	0.812	601370.4467773438
31030.99	0.559	290819.8944091797
31156.71	0.695	1113143.8049316406
31586.86	0.59	403294.6502685547
31613.48	0.6	323446.15325927734
31816.54	0.505	322087.43743896484
32390.47	0.913	1592319.5678710935
33345.47	0.745	290915.26794433594
33774.43	0.601	264805.2947998047
33988.47	0.7	292253.4729003906
34169.18	0.867	525546.1853027343
34175.15	0.701	300489.21966552734
34182.45	0.869	217529.99420166016
34219.020000000004	0.793	1035552.9907226562
34346.03	0.508	483066.6778564453
34847.9	0.718	188957.07092285156
35045.07	0.502	298006.9091796875
35052.67	0.705	272057.5714111328
35176.22	0.605	198869.9676513672
35270.94	0.742	339201.65100097656
35703.23	0.559	1028874.7009277344
37815.67	0.51	681903.0822753906
37822.76	0.631	1559772.9125976562
37859.16	0.911	460911.0565185547
38140.43	0.82	728081.4880371094
38177.43	0.643	239236.87591552734
38752.07	0.902	327019.96307373047
38764.01	0.693	249871.97723388672
38793.66	0.741	367191.9189453125
39162.15	0.535	386036.84082031244
39485.98	0.507	471866.63513183594
39712.11	0.513	169152.97851562503
39714.16	0.555	331896.98638916016
39720.39	0.948	279447.7111816406
39730.26	0.768	206548.0926513672
39737.71	0.777	158630.98449707028
39765.98	0.948	320690.1596069336
39824.11	0.94	393480.5786132812
39837.93	0.954	691597.3022460938
39901.14	0.77	392695.7702636719
39928.86	0.959	310605.36041259766
39962.14	0.562	259679.46319580078
39988.8	0.84	428945.68786621094
39995.31	0.534	162862.08419799805
40015.5	0.887	182297.44720458984
40215.14	0.54	308315.48309326166
40349.26	0.81	175387.5473022461
40467.4	0.572	393599.755859375
41184.79	0.736	380904.1259765625
41250.14	0.738	443440.6799316406
41262.590000000004	0.503	473558.60290527344
41266.78	0.649	350163.0615234375
41277.82	0.894	469478.012084961
41305.020000000004	0.632	214641.35437011722
41445.75	0.656	221728.05633544922
42499.08	0.602	614943.2830810547
42552.68	0.687	2874803.0517578125
43170.700000000004	0.8	183779.01000976562
46307.98	0.921	183539.5248413086
48108.26	0.757	130533.85772705078
48757.98	0.793	1663280.9692382812
49074.46	0.868	838812.5427246094
49199.54	0.548	195229.150390625
50451.130000000005	0.969	1474722.2534179688
50565.47	0.69	111796.07238769531
50584.98	0.933	2002541.1376953125
50642.67	0.534	219956.0089111328
50649.91	0.766	346591.59240722656
51087.65	0.764	158726.98287963864
51415.51	0.66	32316.788291931152
53272.880000000005	0.698	211617.07305908203
53975.35	0.965	432079.56542968756
54612.35	0.788	462977.77404785156
54717.91	0.628	398149.59716796875
54727.270000000004	0.858	442934.097290039
54934.3	0.822	69931.0775756836
54956.55	0.651	53013.52233886719
54979.1	0.769	63868.13850402832
55275.83	0.909	229645.7260131836
56952.39	0.669	304800.1907348633
56965.950000000004	0.566	161005.61294555667
57916.020000000004	0.955	230914.95971679688
57961.46	0.908	109976.57623291016
58255.55	0.937	119066.24145507812
59369.1	0.55	140602.98614501953
59867.1	0.909	129788.78173828125
60052.82	0.525	130850.75454711914
62032.03	0.71	482212.9577636719
62298.11	0.77	97450.71640014648
62304.99	0.781	93662.58392333984
62376.23	0.505	722370.4223632812
62607.200000000004	0.552	137750.11138916016
62786.81	0.971	309979.50134277344
63512.92	0.739	197605.43518066406
63710.840000000004	0.571	95194.24362182617
64551.67	0.544	101907.24716186523
64740.380000000005	0.569	111227.42156982422
65063.33	0.557	209424.47357177734
65824.6	0.676	76053.29780578615
66454.26	0.873	792815.2832031249
66772.62	0.712	106259.09118652344
67620.99	0.653	90610.94818115234
67646.31	0.563	80305.16624450682
68912.54000000001	0.688	119986.85989379883
68973.09	0.891	78142.14286804199
69023.68000000001	0.528	124108.6410522461
70139.68000000001	0.759	109563.67111206055
70178.37	0.893	110389.2333984375
70808.27	0.656	100235.47286987303
71081.74	0.797	60780.073165893555
71208.19	0.593	174377.15911865234
71862.71	0.532	81101.51443481445
72351.69	0.893	218423.46649169922
72844.28	0.613	146767.78030395508
73665.98	0.92	72745.23658752441
73760.31	0.658	46002.60047912597
74154.67	0.83	423812.9333496094
74161.74	0.984	754255.0964355468
74484.92	0.561	151788.29040527344
74687.43000000001	0.67	3544470.6298828125
75309.74	0.613	62685.609817504876
75418.02	0.886	89470.7504272461
75622.27	0.735	547042.7612304688
76685.88	0.533	99951.53427124023
76784.59	0.506	117308.26797485353
77865.82	0.942	144114.013671875
78140.55	0.932	983227.6733398438
78350.26	0.513	2200406.469726563
78511.11	0.502	540273.8586425781
78636.18000000001	0.915	101428.49502563477
78776.62	0.752	126805.52215576172
79005.64	0.811	208496.76361083984
79141.23	0.937	108601.3168334961
80240.38	0.713	927228.2531738281
80564.28	0.617	223625.01373291016
80591.1	0.641	133201.06353759766
80887.28	0.948	227354.3212890625
81224.43000000001	0.55	890246.4111328125
82064.79000000001	0.696	140893.5401916504
82241.46	0.815	324034.71984863275
82648.3	0.865	656919.1833496094
83506.95	0.979	294947.4380493164
83751.96	0.649	621892.4194335938
84124.01	0.972	550055.0018310547
84293.46	0.866	220614.0625
85958.36	0.725	300759.0148925781
0.01	0.532	35536.976623535156
693.13	0.911	356036.0321044922
1214.33	0.875	255294.62127685547
2698.91	0.645	223937.2589111328
2744.11	0.722	267023.9990234375
3022.81	0.929	278818.3609008789
3088.44	0.652	216078.50341796875
3170.14	0.56	328743.58978271484
4171.35	0.523	557337.3504638672
4179.51	0.741	323917.22869873047
4657.63	0.589	350726.4953613281
4714.3	0.535	235627.67791748047
4880.17	0.948	2514327.4291992188
4897.71	0.793	2285325.5737304688
4932.88	0.67	1311687.225341797
5708.63	0.591	5006979.19921875
5996.650000000001	0.977	3102221.8017578125
7366.41	0.929	11595892.08984375
7488.06	0.855	2204034.790039063
7992.43	0.674	819499.6398925781
8178.2	0.636	2910289.6240234375
8348.31	0.685	2762208.642578125
8965.58	0.558	2494731.2622070312
9435.91	0.941	612835.8612060547
9481.18	0.888	938900.7202148438
9506.89	0.66	308559.41162109375
9532.91	0.747	625787.5
9559.630000000001	0.888	345872.2839355469
9589.09	0.839	2012106.73828125
9771.59	0.886	8896060.595703125
9826.56	0.777	2467361.1206054688
9831.99	0.841	5017595.3369140625
9903.58	0.616	5387087.01171875
10111.42	0.63	3882416.0400390625
10648.06	0.659	2697899.90234375
10774.4	0.899	11204873.92578125
11021.92	0.515	17687351.85546875
11325.12	0.664	1546075.9399414062
11776.32	0.543	13573734.1796875
11990.58	0.626	11858261.03515625
12140.58	0.981	18382785.83984375
12179.53	0.925	19888472.75390625
12289.62	0.896	51214500.390625
12626.76	0.839	2157067.8466796875
14963.94	0.688	3469493.701171875
14992.34	0.584	4739155.078125
15391.1	0.719	4571496.6552734375
15438.43	0.879	2116016.7602539067
15462.27	0.692	2427455.46875
15965.25	0.911	2639118.2250976562
16201.390000000001	0.871	2769117.1142578125
16254.710000000001	0.961	4522766.650390625
16396.79	0.739	8021233.59375
17190.59	0.716	6302460.302734375
17648.22	0.64	1664946.9116210938
17988.75	0.649	5121269.384765625
18205.14	0.533	3603109.6435546875
18261.07	0.842	3526456.298828125
18505.12	0.523	13959905.273437498
19049.32	0.624	1539406.4575195312
19270.88	0.709	17293517.87109375
19301.71	0.609	1474048.6083984375
19692.66	0.505	335326.40686035156
19747.920000000002	0.953	2560979.052734375
20536.23	0.74	211633.65631103516
22731.63	0.909	3148020.458984375
23023.22	0.847	1463260.44921875
23158.670000000002	0.571	4040961.7675781255
23365.53	0.892	4796879.0771484375
24133.41	0.598	606059.8968505858
24213.62	0.966	828112.7746582031
24497.23	0.678	1024856.5551757812
24903.260000000002	0.609	775802.5329589843
24989.31	0.563	575988.5894775391
25003.4	0.54	568103.7689208986
25041.48	0.888	15894359.86328125
25146.83	0.709	905166.339111328
25169.350000000002	0.53	1056789.6301269534
25320.87	0.945	4737779.8583984375
26284.47	0.796	1501143.7377929688
26302.07	0.737	1838965.3686523438
26393.64	0.578	4651470.1416015625
26469.95	0.804	1473600.9399414062
26474.63	0.556	2000711.2670898438
26882.68	0.715	1865477.6245117188
27261.11	0.658	493168.81408691406
27294.64	0.552	603446.1303710938
27496.62	0.857	8933486.376953125
27966.78	0.888	3222618.75
28308.79	0.904	195732.6385498047
28335.88	0.5	200122.12219238284
28373.5	0.521	294639.6759033203
29002.87	0.753	280065.5563354492
29938.43	0.783	1599632.2265625
29950.87	0.727	4072034.1796875005
30079.260000000002	0.672	591666.4672851562
30082.83	0.733	750954.9499511719
30372.71	0.558	1017711.1572265624
30431.100000000002	0.941	1457492.0166015625
30611.23	0.676	1270961.5356445315
30632.98	0.803	778291.9250488281
30644.31	0.735	764872.9797363281
30734.7	0.939	1174417.0166015625
30743.83	0.517	1633481.4208984375
30776.100000000002	0.962	1790508.3129882812
30786.54	0.941	754985.3942871094
30921.82	0.956	847339.5874023438
31017.59	0.812	601370.4467773438
31030.99	0.559	290819.8944091797
31156.71	0.695	1113143.8049316406
31586.86	0.59	403294.6502685547
31613.48	0.6	323446.15325927734
31816.54	0.505	322087.43743896484
32390.47	0.913	1592319.5678710935
33345.47	0.745	290915.26794433594
33774.43	0.601	264805.2947998047
33988.47	0.7	292253.4729003906
34169.18	0.867	525546.1853027343
34175.15	0.701	300489.21966552734
34182.45	0.869	217529.99420166016
34219.020000000004	0.793	1035552.9907226562
34346.03	0.508	483066.6778564453
34847.9	0.718	188957.07092285156
35045.07	0.502	298006.9091796875
35052.67	0.705	272057.5714111328
35176.22	0.605	198869.9676513672
35270.94	0.742	339201.65100097656
35703.23	0.559	1028874.7009277344
37815.67	0.51	681903.0822753906
37822.76	0.631	1559772.9125976562
37859.16	0.911	460911.0565185547
38140.43	0.82	728081.4880371094
38177.43	0.643	239236.87591552734
38752.07	0.902	327019.96307373047
38764.01	0.693	249871.97723388672
38793.66	0.741	367191.9189453125
39162.15	0.535	386036.84082031244
39485.98	0.507	471866.63513183594
39712.11	0.513	169152.97851562503
39714.16	0.555	331896.98638916016
39720.39	0.948	279447.7111816406
39730.26	0.768	206548.0926513672
39737.71	0.777	158630.98449707028
39765.98	0.948	320690.1596069336
39824.11	0.94	393480.5786132812
39837.93	0.954	691597.3022460938
39901.14	0.77	392695.7702636719
39928.86	0.959	310605.36041259766
39962.14	0.562	259679.46319580078
39988.8	0.84	428945.68786621094
39995.31	0.534	162862.08419799805
40015.5	0.887	182297.44720458984
40215.14	0.54	308315.48309326166
40349.26	0.81	175387.5473022461
40467.4	0.572	393599.755859375
41184.79	0.736	380904.1259765625
41250.14	0.738	443440.6799316406
41262.590000000004	0.503	473558.60290527344
41266.78	0.649	350163.0615234375
41277.82	0.894	469478.012084961
41305.020000000004	0.632	214641.35437011722
41445.75	0.656	221728.05633544922
42499.08	0.602	614943.2830810547
42552.68	0.687	2874803.0517578125
43170.700000000004	0.8	183779.01000976562
46307.98	0.921	183539.5248413086
48108.26	0.757	130533.85772705078
48757.98	0.793	1663280.9692382812
49074.46	0.868	838812.5427246094
49199.54	0.548	195229.150390625
50451.130000000005	0.969	1474722.2534179688
50565.47	0.69	111796.07238769531
50584.98	0.933	2002541.1376953125
50642.67	0.534	219956.0089111328
50649.91	0.766	346591.59240722656
51087.65	0.764	158726.98287963864
51415.51	0.66	32316.788291931152
53272.880000000005	0.698	211617.07305908203
53975.35	0.965	432079.56542968756
54612.35	0.788	462977.77404785156
54717.91	0.628	398149.59716796875
54727.270000000004	0.858	442934.097290039
54934.3	0.822	69931.0775756836
54956.55	0.651	53013.52233886719
54979.1	0.769	63868.13850402832
55275.83	0.909	229645.7260131836
56952.39	0.669	304800.1907348633
56965.950000000004	0.566	161005.61294555667
57916.020000000004	0.955	230914.95971679688
57961.46	0.908	109976.57623291016
58255.55	0.937	119066.24145507812
59369.1	0.55	140602.98614501953
59867.1	0.909	129788.78173828125
60052.82	0.525	130850.75454711914
62032.03	0.71	482212.9577636719
62298.11	0.77	97450.71640014648
62304.99	0.781	93662.58392333984
62376.23	0.505	722370.4223632812
62607.200000000004	0.552	137750.11138916016
62786.81	0.971	309979.50134277344
63512.92	0.739	197605.43518066406
63710.840000000004	0.571	95194.24362182617
64551.67	0.544	101907.24716186523
64740.380000000005	0.569	111227.42156982422
65063.33	0.557	209424.47357177734
65824.6	0.676	76053.29780578615
66454.26	0.873	792815.2832031249
66772.62	0.712	106259.09118652344
67620.99	0.653	90610.94818115234
67646.31	0.563	80305.16624450682
68912.54000000001	0.688	119986.85989379883
68973.09	0.891	78142.14286804199
69023.68000000001	0.528	124108.6410522461
70139.68000000001	0.759	109563.67111206055
70178.37	0.893	110389.2333984375
70808.27	0.656	100235.47286987303
71081.74	0.797	60780.073165893555
71208.19	0.593	174377.15911865234
71862.71	0.532	81101.51443481445
72351.69	0.893	218423.46649169922
72844.28	0.613	146767.78030395508
73665.98	0.92	72745.23658752441
73760.31	0.658	46002.60047912597
74154.67	0.83	423812.9333496094
74161.74	0.984	754255.0964355468
74484.92	0.561	151788.29040527344
74687.43000000001	0.67	3544470.6298828125
75309.74	0.613	62685.609817504876
75418.02	0.886	89470.7504272461
75622.27	0.735	547042.7612304688
76685.88	0.533	99951.53427124023
76784.59	0.506	117308.26797485353
77865.82	0.942	144114.013671875
78140.55	0.932	983227.6733398438
78350.26	0.513	2200406.469726563
78511.11	0.502	540273.8586425781
78636.18000000001	0.915	101428.49502563477
78776.62	0.752	126805.52215576172
79005.64	0.811	208496.76361083984
79141.23	0.937	108601.3168334961
80240.38	0.713	927228.2531738281
80564.28	0.617	223625.01373291016
80591.1	0.641	133201.06353759766
80887.28	0.948	227354.3212890625
81224.43000000001	0.55	890246.4111328125
82064.79000000001	0.696	140893.5401916504
82241.46	0.815	324034.71984863275
82648.3	0.865	656919.1833496094
83506.95	0.979	294947.4380493164
83751.96	0.649	621892.4194335938
84124.01	0.972	550055.0018310547
84293.46	0.866	220614.0625
85958.36	0.725	300759.0148925781
0.01	0.532	35536.976623535156
693.13	0.911	356036.0321044922
1214.33	0.875	255294.62127685547
2698.91	0.645	223937.2589111328
2744.11	0.722	267023.9990234375
3022.81	0.929	278818.3609008789
3088.44	0.652	216078.50341796875
3170.14	0.56	328743.58978271484
4171.35	0.523	557337.3504638672
4179.51	0.741	323917.22869873047
4657.63	0.589	350726.4953613281
4714.3	0.535	235627.67791748047
4880.17	0.948	2514327.4291992188
4897.71	0.793	2285325.5737304688
4932.88	0.67	1311687.225341797
5708.63	0.591	5006979.19921875
5996.650000000001	0.977	3102221.8017578125
7366.41	0.929	11595892.08984375
7488.06	0.855	2204034.790039063
7992.43	0.674	819499.6398925781
8178.2	0.636	2910289.6240234375
8348.31	0.685	2762208.642578125
8965.58	0.558	2494731.2622070312
9435.91	0.941	612835.8612060547
9481.18	0.888	938900.7202148438
9506.89	0.66	308559.41162109375
9532.91	0.747	625787.5
9559.630000000001	0.888	345872.2839355469
9589.09	0.839	2012106.73828125
9771.59	0.886	8896060.595703125
9826.56	0.777	2467361.1206054688
9831.99	0.841	5017595.3369140625
9903.58	0.616	5387087.01171875
10111.42	0.63	3882416.0400390625
10648.06	0.659	2697899.90234375
10774.4	0.899	11204873.92578125
11021.92	0.515	17687351.85546875
11325.12	0.664	1546075.9399414062
11776.32	0.543	13573734.1796875
11990.58	0.626	11858261.03515625
12140.58	0.981	18382785.83984375
12179.53	0.925	19888472.75390625
12289.62	0.896	51214500.390625
12626.76	0.839	2157067.8466796875
14963.94	0.688	3469493.701171875
14992.34	0.584	4739155.078125
15391.1	0.719	4571496.6552734375
15438.43	0.879	2116016.7602539067
15462.27	0.692	2427455.46875
15965.25	0.911	2639118.2250976562
16201.390000000001	0.871	2769117.1142578125
16254.710000000001	0.961	4522766.650390625
16396.79	0.739	8021233.59375
17190.59	0.716	6302460.302734375
17648.22	0.64	1664946.9116210938
17988.75	0.649	5121269.384765625
18205.14	0.533	3603109.6435546875
18261.07	0.842	3526456.298828125
18505.12	0.523	13959905.273437498
19049.32	0.624	1539406.4575195312
19270.88	0.709	17293517.87109375
19301.71	0.609	1474048.6083984375
19692.66	0.505	335326.40686035156
19747.920000000002	0.953	2560979.052734375
20536.23	0.74	211633.65631103516
22731.63	0.909	3148020.458984375
23023.22	0.847	1463260.44921875
23158.670000000002	0.571	4040961.7675781255
23365.53	0.892	4796879.0771484375
24133.41	0.598	606059.8968505858
24213.62	0.966	828112.7746582031
24497.23	0.678	1024856.5551757812
24903.260000000002	0.609	775802.5329589843
24989.31	0.563	575988.5894775391
25003.4	0.54	568103.7689208986
25041.48	0.888	15894359.86328125
25146.83	0.709	905166.339111328
25169.350000000002	0.53	1056789.6301269534
25320.87	0.945	4737779.8583984375
26284.47	0.796	1501143.7377929688
26302.07	0.737	1838965.3686523438
26393.64	0.578	4651470.1416015625
26469.95	0.804	1473600.9399414062
26474.63	0.556	2000711.2670898438
26882.68	0.715	1865477.6245117188
27261.11	0.658	493168.81408691406
27294.64	0.552	603446.1303710938
27496.62	0.857	8933486.376953125
27966.78	0.888	3222618.75
28308.79	0.904	195732.6385498047
28335.88	0.5	200122.12219238284
28373.5	0.521	294639.6759033203
29002.87	0.753	280065.5563354492
29938.43	0.783	1599632.2265625
29950.87	0.727	4072034.1796875005
30079.260000000002	0.672	591666.4672851562
30082.83	0.733	750954.9499511719
30372.71	0.558	1017711.1572265624
30431.100000000002	0.941	1457492.0166015625
30611.23	0.676	1270961.5356445315
30632.98	0.803	778291.9250488281
30644.31	0.735	764872.9797363281
30734.7	0.939	1174417.0166015625
30743.83	0.517	1633481.4208984375
30776.100000000002	0.962	1790508.3129882812
30786.54	0.941	754985.3942871094
30921.82	0.956	847339.5874023438
31017.59	0.812	601370.4467773438
31030.99	0.559	290819.8944091797
31156.71	0.695	1113143.8049316406
31586.86	0.59	403294.6502685547
31613.48	0.6	323446.15325927734
31816.54	0.505	322087.43743896484
32390.47	0.913	1592319.5678710935
33345.47	0.745	290915.26794433594
33774.43	0.601	264805.2947998047
33988.47	0.7	292253.4729003906
34169.18	0.867	525546.1853027343
34175.15	0.701	300489.21966552734
34182.45	0.869	217529.99420166016
34219.020000000004	0.793	1035552.9907226562
34346.03	0.508	483066.6778564453
34847.9	0.718	188957.07092285156
35045.07	0.502	298006.9091796875
35052.67	0.705	272057.5714111328
35176.22	0.605	198869.9676513672
35270.94	0.742	339201.65100097656
35703.23	0.559	1028874.7009277344
37815.67	0.51	681903.0822753906
37822.76	0.631	1559772.9125976562
37859.16	0.911	460911.0565185547
38140.43	0.82	728081.4880371094
38177.43	0.643	239236.87591552734
38752.07	0.902	327019.96307373047
38764.01	0.693	249871.97723388672
38793.66	0.741	367191.9189453125
39162.15	0.535	386036.84082031244
39485.98	0.507	471866.63513183594
39712.11	0.513	169152.97851562503
39714.16	0.555	331896.98638916016
39720.39	0.948	279447.7111816406
39730.26	0.768	206548.0926513672
39737.71	0.777	158630.98449707028
39765.98	0.948	320690.1596069336
39824.11	0.94	393480.5786132812
39837.93	0.954	691597.3022460938
39901.14	0.77	392695.7702636719
39928.86	0.959	310605.36041259766
39962.14	0.562	259679.46319580078
39988.8	0.84	428945.68786621094
39995.31	0.534	162862.08419799805
40015.5	0.887	182297.44720458984
40215.14	0.54	308315.48309326166
40349.26	0.81	175387.5473022461
40467.4	0.572	393599.755859375
41184.79	0.736	380904.1259765625
41250.14	0.738	443440.6799316406
41262.590000000004	0.503	473558.60290527344
41266.78	0.649	350163.0615234375
41277.82	0.894	469478.012084961
41305.020000000004	0.632	214641.35437011722
41445.75	0.656	221728.05633544922
42499.08	0.602	614943.2830810547
42552.68	0.687	2874803.0517578125
43170.700000000004	0.8	183779.01000976562
46307.98	0.921	183539.5248413086
48108.26	0.757	130533.85772705078
48757.98	0.793	1663280.9692382812
49074.46	0.868	838812.5427246094
49199.54	0.548	195229.150390625
50451.130000000005	0.969	1474722.2534179688
50565.47	0.69	111796.07238769531
50584.98	0.933	2002541.1376953125
50642.67	0.534	219956.0089111328
50649.91	0.766	346591.59240722656
51087.65	0.764	158726.98287963864
51415.51	0.66	32316.788291931152
53272.880000000005	0.698	211617.07305908203
53975.35	0.965	432079.56542968756
54612.35	0.788	462977.77404785156
54717.91	0.628	398149.59716796875
54727.270000000004	0.858	442934.097290039
54934.3	0.822	69931.0775756836
54956.55	0.651	53013.52233886719
54979.1	0.769	63868.13850402832
55275.83	0.909	229645.7260131836
56952.39	0.669	304800.1907348633
56965.950000000004	0.566	161005.61294555667
57916.020000000004	0.955	230914.95971679688
57961.46	0.908	109976.57623291016
58255.55	0.937	119066.24145507812
59369.1	0.55	140602.98614501953
59867.1	0.909	129788.78173828125
60052.82	0.525	130850.75454711914
62032.03	0.71	482212.9577636719
62298.11	0.77	97450.71640014648
62304.99	0.781	93662.58392333984
62376.23	0.505	722370.4223632812
62607.200000000004	0.552	137750.11138916016
62786.81	0.971	309979.50134277344
63512.92	0.739	197605.43518066406
63710.840000000004	0.571	95194.24362182617
64551.67	0.544	101907.24716186523
64740.380000000005	0.569	111227.42156982422
65063.33	0.557	209424.47357177734
65824.6	0.676	76053.29780578615
66454.26	0.873	792815.2832031249
66772.62	0.712	106259.09118652344
67620.99	0.653	90610.94818115234
67646.31	0.563	80305.16624450682
68912.54000000001	0.688	119986.85989379883
68973.09	0.891	78142.14286804199
69023.68000000001	0.528	124108.6410522461
70139.68000000001	0.759	109563.67111206055
70178.37	0.893	110389.2333984375
70808.27	0.656	100235.47286987303
71081.74	0.797	60780.073165893555
71208.19	0.593	174377.15911865234
71862.71	0.532	81101.51443481445
72351.69	0.893	218423.46649169922
72844.28	0.613	146767.78030395508
73665.98	0.92	72745.23658752441
73760.31	0.658	46002.60047912597
74154.67	0.83	423812.9333496094
74161.74	0.984	754255.0964355468
74484.92	0.561	151788.29040527344
74687.43000000001	0.67	3544470.6298828125
75309.74	0.613	62685.609817504876
75418.02	0.886	89470.7504272461
75622.27	0.735	547042.7612304688
76685.88	0.533	99951.53427124023
76784.59	0.506	117308.26797485353
77865.82	0.942	144114.013671875
78140.55	0.932	983227.6733398438
78350.26	0.513	2200406.469726563
78511.11	0.502	540273.8586425781
78636.18000000001	0.915	101428.49502563477
78776.62	0.752	126805.52215576172
79005.64	0.811	208496.76361083984
79141.23	0.937	108601.3168334961
80240.38	0.713	927228.2531738281
80564.28	0.617	223625.01373291016
80591.1	0.641	133201.06353759766
80887.28	0.948	227354.3212890625
81224.43000000001	0.55	890246.4111328125
82064.79000000001	0.696	140893.5401916504
82241.46	0.815	324034.71984863275
82648.3	0.865	656919.1833496094
83506.95	0.979	294947.4380493164
83751.96	0.649	621892.4194335938
84124.01	0.972	550055.0018310547
84293.46	0.866	220614.0625
85958.36	0.725	300759.0148925781
