53975.54	0.98	474896.0144042969
56082.55	0.741	14355.792427062986
56299.630000000005	0.674	69288.2682800293
56616.92	0.537	115198.8624572754
56642.71	0.607	102904.11682128906
56655.4	0.718	19305.946445465084
56674.12	0.522	15343.203830718994
58911.56	0.526	24808.128356933594
59470.67	0.625	13292.603397369383
61203.35	0.693	21339.506149291992
61678.94	0.522	23710.916137695312
61987.31	0.564	19945.0909614563
62068.5	0.732	56678.37142944336
62153.78	0.769	9368.975734710692
62787.06	0.975	109996.47216796875
62816.630000000005	0.942	16248.9821434021
62923.33	0.854	15629.557514190672
62951.99	0.745	13926.605319976807
63389.55	0.738	171926.92413330078
64897.590000000004	0.645	7558.683681488035
65749.21	0.833	29433.06541442871
67304.15	0.666	10406.196403503418
68388.38	0.749	16137.975025177
68430.58	0.778	23638.004875183105
69184.69	0.849	30083.62579345703
70418.7	0.773	14187.963867187498
70493.25	0.797	24320.851516723633
70617.6	0.53	8760.685539245602
70672.54000000001	0.588	12363.42306137085
70730.46	0.501	11178.976440429688
70860.56	0.512	21807.92350769043
70868.6	0.747	13105.66120147705
71003.76	0.803	8865.756607055662
71784.44	0.575	28024.33452606201
72559.18000000001	0.568	58042.38357543945
72606.7	0.951	34404.17785644531
76765.83	0.569	9639.829111099241
77910.67	0.706	42391.56265258789
79883.34	0.811	68512.8921508789
80950.04000000001	0.53	7968.795585632323
83048.92	0.71	24098.244667053223
83329.05	0.967	51782.3299407959
83484.32	0.579	37545.1072692871
84124.25	0.965	385500.146484375
85422.94	0.692	318489.80407714844
85703.49	0.836	653716.1956787109
86119.23	0.794	49105.7762145996
0.01	0.782	38880.1284790039
534.87	0.62	80616.07742309572
2167.4	0.776	239754.82482910156
2188.06	0.918	147070.17669677734
2215.26	0.726	52365.19355773926
2276.25	0.953	352556.92138671875
2495.7200000000003	0.629	77250.39634704591
2704.46	0.804	80204.0699005127
2760.4900000000002	0.887	394248.96240234375
2794.61	0.94	152831.78558349612
3619.7000000000003	0.519	117150.93536376955
4389.2300000000005	0.738	294115.20080566406
4570.74	0.771	125454.31442260742
4635.95	0.887	133944.6418762207
5278.86	0.707	67710.70709228516
6726.9400000000005	0.649	47318.821716308594
6886.17	0.945	249972.74627685547
6899.51	0.865	162251.97525024414
6986.06	0.52	365154.4403076172
7054.1	0.89	220135.62774658203
7168.7	0.628	141926.96838378906
7577.05	0.955	289270.0744628906
7685.66	0.905	80306.31179809572
8021.8	0.662	74911.74125671387
8055.2	0.772	54099.16000366211
9497.59	0.791	243143.99719238284
9532.32	0.567	417342.05322265625
10064.68	0.698	139657.2250366211
12492.550000000001	0.771	79040.81230163574
12775.26	0.596	43840.74249267578
13031.79	0.698	243257.6400756836
21552.38	0.837	70888.5669708252
22287.48	0.57	44866.49398803711
22730.44	0.71	36050.184631347656
23025.5	0.753	64329.11720275879
23072.38	0.505	219651.69830322266
23491.0	0.562	4525673.876953124
26059.08	0.653	422826.62658691406
26468.82	0.51	1040477.5817871094
26638.78	0.839	736351.2939453125
28042.18	0.842	404168.56384277344
30531.16	0.825	140897.0314025879
30722.940000000002	0.712	3197785.44921875
31489.13	0.688	5650824.51171875
34346.26	0.968	122117.91687011719
37030.76	0.719	459235.9893798828
37566.98	0.542	854690.0146484376
37834.92	0.916	364517.69104003906
38473.78	0.63	155476.82418823245
38601.62	0.7	170194.27185058594
39670.67	0.522	1463305.0415039065
40079.64	0.504	656314.4500732422
44096.75	0.688	45674.84817504883
45093.64	0.982	79071.95549011232
45133.66	0.56	41569.87342834473
45368.98	0.94	251854.40979003906
45549.66	0.72	37833.57849121094
45800.950000000004	0.756	31972.6411819458
45931.32	0.519	36140.338706970215
46696.93	0.783	48360.34812927246
47783.700000000004	0.851	389345.556640625
48509.450000000004	0.959	113692.36526489258
50515.520000000004	0.801	108342.8482055664
53975.54	0.98	474896.0144042969
56082.55	0.741	14355.792427062986
56299.630000000005	0.674	69288.2682800293
56616.92	0.537	115198.8624572754
56642.71	0.607	102904.11682128906
56655.4	0.718	19305.946445465084
56674.12	0.522	15343.203830718994
58911.56	0.526	24808.128356933594
59470.67	0.625	13292.603397369383
61203.35	0.693	21339.506149291992
61678.94	0.522	23710.916137695312
61987.31	0.564	19945.0909614563
62068.5	0.732	56678.37142944336
62153.78	0.769	9368.975734710692
62787.06	0.975	109996.47216796875
62816.630000000005	0.942	16248.9821434021
62923.33	0.854	15629.557514190672
62951.99	0.745	13926.605319976807
63389.55	0.738	171926.92413330078
64897.590000000004	0.645	7558.683681488035
65749.21	0.833	29433.06541442871
67304.15	0.666	10406.196403503418
68388.38	0.749	16137.975025177
68430.58	0.778	23638.004875183105
69184.69	0.849	30083.62579345703
70418.7	0.773	14187.963867187498
70493.25	0.797	24320.851516723633
70617.6	0.53	8760.685539245602
70672.54000000001	0.588	12363.42306137085
70730.46	0.501	11178.976440429688
70860.56	0.512	21807.92350769043
70868.6	0.747	13105.66120147705
71003.76	0.803	8865.756607055662
71784.44	0.575	28024.33452606201
72559.18000000001	0.568	58042.38357543945
72606.7	0.951	34404.17785644531
76765.83	0.569	9639.829111099241
77910.67	0.706	42391.56265258789
79883.34	0.811	68512.8921508789
80950.04000000001	0.53	7968.795585632323
83048.92	0.71	24098.244667053223
83329.05	0.967	51782.3299407959
83484.32	0.579	37545.1072692871
84124.25	0.965	385500.146484375
85422.94	0.692	318489.80407714844
85703.49	0.836	653716.1956787109
86119.23	0.794	49105.7762145996
0.01	0.782	38880.1284790039
534.87	0.62	80616.07742309572
2167.4	0.776	239754.82482910156
2188.06	0.918	147070.17669677734
2215.26	0.726	52365.19355773926
2276.25	0.953	352556.92138671875
2495.7200000000003	0.629	77250.39634704591
2704.46	0.804	80204.0699005127
2760.4900000000002	0.887	394248.96240234375
2794.61	0.94	152831.78558349612
3619.7000000000003	0.519	117150.93536376955
4389.2300000000005	0.738	294115.20080566406
4570.74	0.771	125454.31442260742
4635.95	0.887	133944.6418762207
5278.86	0.707	67710.70709228516
6726.9400000000005	0.649	47318.821716308594
6886.17	0.945	249972.74627685547
6899.51	0.865	162251.97525024414
6986.06	0.52	365154.4403076172
7054.1	0.89	220135.62774658203
7168.7	0.628	141926.96838378906
7577.05	0.955	289270.0744628906
7685.66	0.905	80306.31179809572
8021.8	0.662	74911.74125671387
8055.2	0.772	54099.16000366211
9497.59	0.791	243143.99719238284
9532.32	0.567	417342.05322265625
10064.68	0.698	139657.2250366211
12492.550000000001	0.771	79040.81230163574
12775.26	0.596	43840.74249267578
13031.79	0.698	243257.6400756836
21552.38	0.837	70888.5669708252
22287.48	0.57	44866.49398803711
22730.44	0.71	36050.184631347656
23025.5	0.753	64329.11720275879
23072.38	0.505	219651.69830322266
23491.0	0.562	4525673.876953124
26059.08	0.653	422826.62658691406
26468.82	0.51	1040477.5817871094
26638.78	0.839	736351.2939453125
28042.18	0.842	404168.56384277344
30531.16	0.825	140897.0314025879
30722.940000000002	0.712	3197785.44921875
31489.13	0.688	5650824.51171875
34346.26	0.968	122117.91687011719
37030.76	0.719	459235.9893798828
37566.98	0.542	854690.0146484376
37834.92	0.916	364517.69104003906
38473.78	0.63	155476.82418823245
38601.62	0.7	170194.27185058594
39670.67	0.522	1463305.0415039065
40079.64	0.504	656314.4500732422
44096.75	0.688	45674.84817504883
45093.64	0.982	79071.95549011232
45133.66	0.56	41569.87342834473
45368.98	0.94	251854.40979003906
45549.66	0.72	37833.57849121094
45800.950000000004	0.756	31972.6411819458
45931.32	0.519	36140.338706970215
46696.93	0.783	48360.34812927246
47783.700000000004	0.851	389345.556640625
48509.450000000004	0.959	113692.36526489258
50515.520000000004	0.801	108342.8482055664
53975.54	0.98	474896.0144042969
56082.55	0.741	14355.792427062986
56299.630000000005	0.674	69288.2682800293
56616.92	0.537	115198.8624572754
56642.71	0.607	102904.11682128906
56655.4	0.718	19305.946445465084
56674.12	0.522	15343.203830718994
58911.56	0.526	24808.128356933594
59470.67	0.625	13292.603397369383
61203.35	0.693	21339.506149291992
61678.94	0.522	23710.916137695312
61987.31	0.564	19945.0909614563
62068.5	0.732	56678.37142944336
62153.78	0.769	9368.975734710692
62787.06	0.975	109996.47216796875
62816.630000000005	0.942	16248.9821434021
62923.33	0.854	15629.557514190672
62951.99	0.745	13926.605319976807
63389.55	0.738	171926.92413330078
64897.590000000004	0.645	7558.683681488035
65749.21	0.833	29433.06541442871
67304.15	0.666	10406.196403503418
68388.38	0.749	16137.975025177
68430.58	0.778	23638.004875183105
69184.69	0.849	30083.62579345703
70418.7	0.773	14187.963867187498
70493.25	0.797	24320.851516723633
70617.6	0.53	8760.685539245602
70672.54000000001	0.588	12363.42306137085
70730.46	0.501	11178.976440429688
70860.56	0.512	21807.92350769043
70868.6	0.747	13105.66120147705
71003.76	0.803	8865.756607055662
71784.44	0.575	28024.33452606201
72559.18000000001	0.568	58042.38357543945
72606.7	0.951	34404.17785644531
76765.83	0.569	9639.829111099241
77910.67	0.706	42391.56265258789
79883.34	0.811	68512.8921508789
80950.04000000001	0.53	7968.795585632323
83048.92	0.71	24098.244667053223
83329.05	0.967	51782.3299407959
83484.32	0.579	37545.1072692871
84124.25	0.965	385500.146484375
85422.94	0.692	318489.80407714844
85703.49	0.836	653716.1956787109
86119.23	0.794	49105.7762145996
