84384.72	0.757	20777.070331573486
86185.31	0.729	12313.691902160643
1509.76	0.682	24993.110466003418
2024.16	0.604	25668.731689453125
4490.14	0.552	12328.778743743896
8057.85	0.896	44246.20399475098
9629.710000000001	0.735	47278.22151184082
11491.42	0.612	152879.2839050293
17123.14	0.56	25053.700828552246
20275.62	0.562	87446.7903137207
20489.420000000002	0.56	74675.91094970702
20496.73	0.934	136807.89108276367
23280.86	0.634	77395.47500610353
23314.83	0.828	82137.89329528807
23746.22	0.546	95546.48895263672
23887.9	0.649	55109.806060791016
25097.82	0.884	137414.04266357422
26499.52	0.687	167860.00061035156
26727.04	0.866	221263.9633178711
26752.31	0.669	111610.40344238281
27831.72	0.839	283699.0737915039
28108.04	0.649	39227.82135009765
28396.510000000002	0.651	43357.06100463867
28630.62	0.658	32134.722137451172
28729.14	0.611	113515.3450012207
28750.38	0.564	62181.48193359375
28759.37	0.861	91369.77081298828
28902.98	0.772	134644.22302246094
29055.82	0.628	79591.58058166504
29379.45	0.904	59428.23066711426
29392.7	0.694	65950.84419250487
29427.71	0.534	145111.61727905273
30198.48	0.692	61437.74490356445
31464.9	0.598	485829.81262207025
32257.06	0.559	374414.63928222656
32338.100000000002	0.573	512460.888671875
32852.11	0.782	178780.07202148438
36886.06	0.695	955553.3203125
38371.64	0.521	437956.9396972657
38449.36	0.506	603311.0046386719
38633.450000000004	0.865	391789.44396972656
39763.8	0.658	96570.17745971681
41495.56	0.919	54947.94578552247
47276.76	0.607	16001.578521728514
47302.39	0.619	46103.171157836914
48512.520000000004	0.91	65865.2400970459
50194.69	0.788	96889.16702270508
52915.590000000004	0.826	13529.415607452393
53978.200000000004	0.856	220582.34405517578
56017.14	0.851	139456.34155273438
59472.51	0.773	20467.87004470825
62789.87	0.911	47055.815505981445
62819.73	0.902	23059.66396331787
62926.37	0.839	19060.51902770996
63543.520000000004	0.612	15121.420192718504
65745.23	0.733	23452.784729003906
65752.45	0.904	33305.92670440674
65992.19	0.717	18003.36151123047
68869.09	0.676	33437.36534118652
72067.52	0.586	52965.62232971192
72561.05	0.827	13045.710563659668
74451.8	0.66	87573.8624572754
74608.22	0.794	12114.291191101074
79192.95	0.84	16947.890090942383
79884.84	0.726	18410.59589385986
81211.14	0.632	50509.92736816406
83331.74	0.905	25598.65207672119
84127.12	0.922	209381.01196289062
84384.72	0.757	20777.070331573486
86185.31	0.729	12313.691902160643
1509.76	0.682	24993.110466003418
2024.16	0.604	25668.731689453125
4490.14	0.552	12328.778743743896
8057.85	0.896	44246.20399475098
9629.710000000001	0.735	47278.22151184082
11491.42	0.612	152879.2839050293
17123.14	0.56	25053.700828552246
20275.62	0.562	87446.7903137207
20489.420000000002	0.56	74675.91094970702
20496.73	0.934	136807.89108276367
23280.86	0.634	77395.47500610353
23314.83	0.828	82137.89329528807
23746.22	0.546	95546.48895263672
23887.9	0.649	55109.806060791016
25097.82	0.884	137414.04266357422
26499.52	0.687	167860.00061035156
26727.04	0.866	221263.9633178711
26752.31	0.669	111610.40344238281
27831.72	0.839	283699.0737915039
28108.04	0.649	39227.82135009765
28396.510000000002	0.651	43357.06100463867
28630.62	0.658	32134.722137451172
28729.14	0.611	113515.3450012207
28750.38	0.564	62181.48193359375
28759.37	0.861	91369.77081298828
28902.98	0.772	134644.22302246094
29055.82	0.628	79591.58058166504
29379.45	0.904	59428.23066711426
29392.7	0.694	65950.84419250487
29427.71	0.534	145111.61727905273
30198.48	0.692	61437.74490356445
31464.9	0.598	485829.81262207025
32257.06	0.559	374414.63928222656
32338.100000000002	0.573	512460.888671875
32852.11	0.782	178780.07202148438
36886.06	0.695	955553.3203125
38371.64	0.521	437956.9396972657
38449.36	0.506	603311.0046386719
38633.450000000004	0.865	391789.44396972656
39763.8	0.658	96570.17745971681
41495.56	0.919	54947.94578552247
47276.76	0.607	16001.578521728514
47302.39	0.619	46103.171157836914
48512.520000000004	0.91	65865.2400970459
50194.69	0.788	96889.16702270508
52915.590000000004	0.826	13529.415607452393
53978.200000000004	0.856	220582.34405517578
56017.14	0.851	139456.34155273438
59472.51	0.773	20467.87004470825
62789.87	0.911	47055.815505981445
62819.73	0.902	23059.66396331787
62926.37	0.839	19060.51902770996
63543.520000000004	0.612	15121.420192718504
65745.23	0.733	23452.784729003906
65752.45	0.904	33305.92670440674
65992.19	0.717	18003.36151123047
68869.09	0.676	33437.36534118652
72067.52	0.586	52965.62232971192
72561.05	0.827	13045.710563659668
74451.8	0.66	87573.8624572754
74608.22	0.794	12114.291191101074
79192.95	0.84	16947.890090942383
79884.84	0.726	18410.59589385986
81211.14	0.632	50509.92736816406
83331.74	0.905	25598.65207672119
84127.12	0.922	209381.01196289062
84384.72	0.757	20777.070331573486
86185.31	0.729	12313.691902160643
