76455.57	0.599	16926.728343963623
77228.34	0.672	13165.989971160887
77821.90000000001	0.569	8500.853157043457
78733.42	0.515	915399.7131347656
79836.38	0.562	582552.3834228516
82640.5	0.504	11497.3783493042
83053.49	0.592	20215.935039520264
83330.94	0.924	57507.305908203125
84126.16	0.896	612802.0599365233
84161.79000000001	0.646	10465.768909454344
84474.01	0.798	7567.517089843746
84511.39	0.89	8530.73921203613
85038.15000000001	0.741	31641.472053527832
86077.32	0.527	9444.465112686157
96.7	0.864	54358.689880371094
421.67	0.708	40371.26235961915
795.77	0.845	30778.032112121582
1592.64	0.653	30316.235160827637
1636.26	0.583	30758.04443359375
6729.150000000001	0.803	22530.018997192383
7249.22	0.637	65222.10350036621
10198.83	0.77	62297.21755981445
13010.98	0.502	54929.924392700195
14538.56	0.53	20648.516654968258
18889.34	0.504	68365.10581970215
19679.79	0.586	23554.885292053223
19882.94	0.608	86523.13690185547
22120.83	0.905	173599.13482666016
22138.8	0.506	144209.228515625
22163.66	0.565	198887.0864868164
22612.44	0.555	167845.97625732422
23131.68	0.751	181472.17254638672
23140.77	0.866	167003.9794921875
24408.25	0.665	124086.18621826172
24958.56	0.553	116669.7135925293
25130.07	0.554	54019.64073181152
25662.82	0.834	144376.73721313477
26062.43	0.886	273557.76062011725
26081.18	0.68	245045.7748413086
26169.72	0.839	132083.44955444336
26265.52	0.571	325150.61798095703
26418.78	0.737	85145.04089355469
26472.350000000002	0.691	313258.46252441406
26642.56	0.723	796927.7709960938
26719.11	0.508	191646.8505859375
26810.510000000002	0.738	177656.91375732422
27161.71	0.594	356156.99462890625
27502.62	0.69	67705.38101196289
27913.84	0.536	21242.51594543457
32262.27	0.859	94973.1964111328
32275.55	0.738	40047.99804687501
33219.58	0.667	94998.43826293945
33617.83	0.805	94936.27090454102
33623.04	0.827	111062.77923583984
33631.47	0.913	197916.58935546875
33987.64	0.813	353280.11779785156
34149.83	0.565	59412.40119934082
34348.17	0.881	309945.5612182617
34456.48	0.654	19025.646591186523
34467.270000000004	0.537	94551.99966430664
34638.31	0.549	28486.089324951172
35162.74	0.6	63575.8934020996
36234.33	0.751	223661.1557006836
36326.340000000004	0.529	50589.95246887207
36729.99	0.544	171909.46807861328
36935.1	0.558	57847.604751586914
36944.67	0.6	105780.71594238281
37472.42	0.557	44455.20057678223
39406.56	0.696	549302.4475097655
40088.1	0.577	204415.77606201175
42899.9	0.548	271681.9885253906
44300.22	0.583	50812.39814758301
44987.42	0.75	30920.351028442383
45095.56	0.938	73472.14241027832
46835.76	0.635	19705.53760528564
48511.37	0.95	99915.48156738281
48597.71	0.906	23093.88427734375
48615.63	0.577	13185.852432250975
48933.98	0.556	19191.211318969727
50196.22	0.553	106663.6848449707
53639.37	0.646	117819.482421875
53721.16	0.695	268295.29571533203
53977.46	0.945	471428.4881591797
56590.62	0.617	18906.26230239868
57546.83	0.709	5505.800819396971
59473.46	0.872	10694.151878356932
61054.76	0.856	6886.295795440672
61500.69	0.642	38968.584060668945
62789.020000000004	0.821	36365.2193069458
62818.56	0.924	24473.46305847168
62925.24	0.929	21730.591201782227
62977.25	0.727	6223.552751541137
63960.82	0.568	12761.214065551756
65751.17	0.918	46850.2456665039
65993.02	0.826	9549.242973327637
66778.64	0.871	25186.778450012207
67194.26	0.511	19415.66915512085
68870.27	0.586	37003.18603515625
69415.94	0.904	16914.316940307617
69421.94	0.621	4899.833965301513
69712.31	0.687	7825.61068534851
69733.72	0.564	8872.006320953367
72236.6	0.789	7403.999853134152
76455.57	0.599	16926.728343963623
77228.34	0.672	13165.989971160887
77821.90000000001	0.569	8500.853157043457
78733.42	0.515	915399.7131347656
79836.38	0.562	582552.3834228516
82640.5	0.504	11497.3783493042
83053.49	0.592	20215.935039520264
83330.94	0.924	57507.305908203125
84126.16	0.896	612802.0599365233
84161.79000000001	0.646	10465.768909454344
84474.01	0.798	7567.517089843746
84511.39	0.89	8530.73921203613
85038.15000000001	0.741	31641.472053527832
86077.32	0.527	9444.465112686157
96.7	0.864	54358.689880371094
421.67	0.708	40371.26235961915
795.77	0.845	30778.032112121582
1592.64	0.653	30316.235160827637
1636.26	0.583	30758.04443359375
6729.150000000001	0.803	22530.018997192383
7249.22	0.637	65222.10350036621
10198.83	0.77	62297.21755981445
13010.98	0.502	54929.924392700195
14538.56	0.53	20648.516654968258
18889.34	0.504	68365.10581970215
19679.79	0.586	23554.885292053223
19882.94	0.608	86523.13690185547
22120.83	0.905	173599.13482666016
22138.8	0.506	144209.228515625
22163.66	0.565	198887.0864868164
22612.44	0.555	167845.97625732422
23131.68	0.751	181472.17254638672
23140.77	0.866	167003.9794921875
24408.25	0.665	124086.18621826172
24958.56	0.553	116669.7135925293
25130.07	0.554	54019.64073181152
25662.82	0.834	144376.73721313477
26062.43	0.886	273557.76062011725
26081.18	0.68	245045.7748413086
26169.72	0.839	132083.44955444336
26265.52	0.571	325150.61798095703
26418.78	0.737	85145.04089355469
26472.350000000002	0.691	313258.46252441406
26642.56	0.723	796927.7709960938
26719.11	0.508	191646.8505859375
26810.510000000002	0.738	177656.91375732422
27161.71	0.594	356156.99462890625
27502.62	0.69	67705.38101196289
27913.84	0.536	21242.51594543457
32262.27	0.859	94973.1964111328
32275.55	0.738	40047.99804687501
33219.58	0.667	94998.43826293945
33617.83	0.805	94936.27090454102
33623.04	0.827	111062.77923583984
33631.47	0.913	197916.58935546875
33987.64	0.813	353280.11779785156
34149.83	0.565	59412.40119934082
34348.17	0.881	309945.5612182617
34456.48	0.654	19025.646591186523
34467.270000000004	0.537	94551.99966430664
34638.31	0.549	28486.089324951172
35162.74	0.6	63575.8934020996
36234.33	0.751	223661.1557006836
36326.340000000004	0.529	50589.95246887207
36729.99	0.544	171909.46807861328
36935.1	0.558	57847.604751586914
36944.67	0.6	105780.71594238281
37472.42	0.557	44455.20057678223
39406.56	0.696	549302.4475097655
40088.1	0.577	204415.77606201175
42899.9	0.548	271681.9885253906
44300.22	0.583	50812.39814758301
44987.42	0.75	30920.351028442383
45095.56	0.938	73472.14241027832
46835.76	0.635	19705.53760528564
48511.37	0.95	99915.48156738281
48597.71	0.906	23093.88427734375
48615.63	0.577	13185.852432250975
48933.98	0.556	19191.211318969727
50196.22	0.553	106663.6848449707
53639.37	0.646	117819.482421875
53721.16	0.695	268295.29571533203
53977.46	0.945	471428.4881591797
56590.62	0.617	18906.26230239868
57546.83	0.709	5505.800819396971
59473.46	0.872	10694.151878356932
61054.76	0.856	6886.295795440672
61500.69	0.642	38968.584060668945
62789.020000000004	0.821	36365.2193069458
62818.56	0.924	24473.46305847168
62925.24	0.929	21730.591201782227
62977.25	0.727	6223.552751541137
63960.82	0.568	12761.214065551756
65751.17	0.918	46850.2456665039
65993.02	0.826	9549.242973327637
66778.64	0.871	25186.778450012207
67194.26	0.511	19415.66915512085
68870.27	0.586	37003.18603515625
69415.94	0.904	16914.316940307617
69421.94	0.621	4899.833965301513
69712.31	0.687	7825.61068534851
69733.72	0.564	8872.006320953367
72236.6	0.789	7403.999853134152
76455.57	0.599	16926.728343963623
77228.34	0.672	13165.989971160887
77821.90000000001	0.569	8500.853157043457
78733.42	0.515	915399.7131347656
79836.38	0.562	582552.3834228516
82640.5	0.504	11497.3783493042
83053.49	0.592	20215.935039520264
83330.94	0.924	57507.305908203125
84126.16	0.896	612802.0599365233
84161.79000000001	0.646	10465.768909454344
84474.01	0.798	7567.517089843746
84511.39	0.89	8530.73921203613
85038.15000000001	0.741	31641.472053527832
86077.32	0.527	9444.465112686157
