62787.31	0.912	139618.02825927734
62923.87	0.82	58124.73449707031
63865.87	0.845	26880.390167236328
65742.56	0.827	26371.605682373047
65749.82	0.963	32386.719131469727
66702.43000000001	0.562	107534.31549072266
69441.66	0.527	81628.96995544432
69821.71	0.598	77274.96871948244
69926.17	0.904	32203.058624267578
70642.71	0.897	22920.9379196167
71288.23	0.711	150054.53720092776
75007.99	0.551	20460.99052429199
75339.05	0.802	73365.97785949707
79881.56	0.812	20640.00558853149
83249.34	0.885	52592.464447021484
83329.38	0.953	40668.11447143554
83484.36	0.922	24766.94793701172
84124.87	0.946	527157.6171875
84271.52	0.927	345598.779296875
84276.18000000001	0.753	340491.2567138672
85521.5	0.599	80184.65499877931
