44101.520000000004	0.565	75639.71328735352
44117.9	0.551	51702.64205932617
44566.08	0.521	187952.37579345703
46582.03	0.539	111801.46789550781
46845.23	0.71	108359.52072143555
46992.51	0.737	212858.93249511722
47795.81	0.773	54707.81593322754
48511.71	0.879	56940.86685180665
48597.96	0.878	13110.997200012205
49498.64	0.638	13481.090354919434
50196.24	0.888	59983.79936218262
52914.48	0.814	8830.375862121582
53977.71	0.921	265651.49688720703
55253.840000000004	0.518	29866.14170074463
56348.26	0.583	38787.150192260735
56505.66	0.789	22575.798988342285
57546.99	0.6	10753.279304504393
58910.48	0.581	6352.246522903441
62177.94	0.539	4583787.304687501
62789.1	0.807	51376.38740539551
62818.89	0.869	25149.35703277588
62925.55	0.749	12959.296894073486
62999.87	0.537	6119.077396392821
65744.3	0.549	76691.26205444336
65751.55	0.928	39690.10677337647
65993.07	0.834	8731.144762039183
67167.81	0.607	10153.42330932617
68347.0	0.716	14420.621585845945
68400.94	0.892	10501.419925689697
68852.04000000001	0.646	25561.029815673828
69657.53	0.848	13466.95442199707
72561.44	0.581	3866.489458084103
73723.68000000001	0.556	5571.799087524413
73785.23	0.839	13263.90504837036
73874.88	0.615	4789.001655578612
74353.91	0.824	10331.207895278929
75352.72	0.53	3755.31961917877
84126.38	0.914	437490.9423828125
2394.86	0.573	22940.69995880127
7967.43	0.502	23576.30615234375
10092.69	0.709	56812.341690063484
11827.27	0.538	34612.39833831787
13713.720000000001	0.515	35777.90985107422
15197.6	0.747	54701.949310302734
15216.800000000001	0.624	28024.842834472656
15269.470000000001	0.612	38628.2678604126
15995.85	0.563	81089.46380615234
16912.86	0.504	94742.45910644531
18115.07	0.506	124396.0708618164
18608.96	0.665	99224.58877563477
19236.59	0.543	108401.34582519531
20003.99	0.857	137068.1350708008
20956.82	0.87	1475204.3579101562
21889.19	0.556	108404.67834472656
22665.31	0.619	115903.10516357422
22755.43	0.553	99280.79528808595
23092.86	0.576	528982.0922851562
23141.8	0.514	156917.4049377441
23383.44	0.687	113750.28762817383
25488.510000000002	0.636	12235.128498077393
26485.7	0.5	59803.18374633789
26558.63	0.629	15068.500328063965
26738.79	0.746	137646.54541015625
27399.99	0.583	13748.291969299315
27512.06	0.572	104112.23449707031
28483.16	0.605	191868.14575195312
29087.74	0.52	94423.06289672852
29322.4	0.731	220607.77435302734
30748.8	0.606	89669.71969604492
30860.59	0.598	202465.43884277344
31333.49	0.574	194919.74182128906
31940.7	0.517	199111.75384521484
32803.12	0.576	384482.1014404297
36068.38	0.51	191505.75408935547
36706.93	0.647	362396.74072265625
36850.64	0.525	109118.63098144531
38076.340000000004	0.6	466510.9191894531
38127.36	0.545	266827.2216796875
39607.32	0.566	243746.80633544922
40693.0	0.537	133989.37301635742
41048.31	0.553	109327.00271606445
43224.94	0.51	114736.37619018553
44101.520000000004	0.565	75639.71328735352
44117.9	0.551	51702.64205932617
44566.08	0.521	187952.37579345703
46582.03	0.539	111801.46789550781
46845.23	0.71	108359.52072143555
46992.51	0.737	212858.93249511722
47795.81	0.773	54707.81593322754
48511.71	0.879	56940.86685180665
48597.96	0.878	13110.997200012205
49498.64	0.638	13481.090354919434
50196.24	0.888	59983.79936218262
52914.48	0.814	8830.375862121582
53977.71	0.921	265651.49688720703
55253.840000000004	0.518	29866.14170074463
56348.26	0.583	38787.150192260735
56505.66	0.789	22575.798988342285
57546.99	0.6	10753.279304504393
58910.48	0.581	6352.246522903441
62177.94	0.539	4583787.304687501
62789.1	0.807	51376.38740539551
62818.89	0.869	25149.35703277588
62925.55	0.749	12959.296894073486
62999.87	0.537	6119.077396392821
65744.3	0.549	76691.26205444336
65751.55	0.928	39690.10677337647
65993.07	0.834	8731.144762039183
67167.81	0.607	10153.42330932617
68347.0	0.716	14420.621585845945
68400.94	0.892	10501.419925689697
68852.04000000001	0.646	25561.029815673828
69657.53	0.848	13466.95442199707
72561.44	0.581	3866.489458084103
73723.68000000001	0.556	5571.799087524413
73785.23	0.839	13263.90504837036
73874.88	0.615	4789.001655578612
74353.91	0.824	10331.207895278929
75352.72	0.53	3755.31961917877
84126.38	0.914	437490.9423828125
