59180.79	0.564	8753.92813682556
60028.94	0.509	5352.421855926513
61338.98	0.582	8665.650463104244
62787.05	0.975	29520.328330993652
62816.840000000004	0.98	15714.918613433836
62923.5	0.981	15471.142578125
62997.83	0.958	6944.787836074828
64426.83	0.686	27601.340103149414
64743.96	0.62	14822.687339782713
64845.78	0.806	11511.58866882324
65570.7	0.712	9369.946479797363
65742.22	0.595	9613.259458541868
65749.46	0.97	26072.98069000244
67685.0	0.506	9473.323392868042
68096.99	0.509	14916.256999969482
68399.2	0.598	5460.041904449463
68620.58	0.827	8948.46086502075
73250.8	0.609	12789.751243591309
73602.44	0.595	21844.56386566162
74080.91	0.825	3630.8001756668054
74831.40000000001	0.559	12060.544395446777
83329.07	0.673	19638.827705383297
84124.51	0.782	210546.42181396484
84473.40000000001	0.524	8636.045217514036
