38595.71	0.775	2341756.5551757812
39636.6	0.661	289196.52099609375
40586.31	0.562	755976.8188476562
41260.6	0.502	2132755.8471679688
44598.51	0.506	237405.7357788086
45094.340000000004	0.936	222807.01904296875
45837.72	0.627	312077.30255126953
45872.56	0.905	348138.9923095703
45925.340000000004	0.747	236378.28826904297
48509.99	0.958	160509.07745361328
53774.14	0.831	237374.0966796875
53976.22	0.985	439110.6658935547
54339.22	0.792	119513.08670043945
56633.47	0.646	189359.65118408203
57253.11	0.612	61072.868728637695
61003.03	0.507	159107.1975708008
62787.3	0.962	107601.3427734375
62817.19	0.899	53557.774353027344
65749.8	0.624	162446.65985107422
68851.34	0.961	270714.3081665039
83484.47	0.626	170851.59149169922
84124.87	0.942	1088195.0561523438
85493.26	0.697	334989.58435058594
86310.14	0.649	569666.8792724609
