63000.24	0.529	13321.119499206543
63542.21	0.763	11030.278873443602
65744.47	0.73	11916.631126403807
65751.68000000001	0.782	31497.26619720459
65992.09	0.661	10414.57357406616
66963.04000000001	0.511	5443.714666366575
67425.06	0.842	123227.43759155273
69287.32	0.872	14559.369945526123
71037.23	0.849	42529.59442138672
71540.8	0.628	7275.594329833981
72235.65000000001	0.746	5803.237485885619
72545.47	0.551	30373.490524291992
73717.92	0.587	1714908.9965820312
74877.22	0.87	400308.23669433594
77485.27	0.61	100861.9270324707
77532.99	0.574	17872.68905639648
77992.22	0.516	8322.373056411743
78192.86	0.561	8573.681354522701
78408.02	0.52	10672.27849960327
78882.36	0.724	17515.928459167477
78989.53	0.653	26072.56908416748
79811.87	0.59	23411.812591552734
79885.18000000001	0.542	14632.914733886717
81049.51	0.658	37005.757331848145
83331.39	0.517	14581.849575042723
84000.92	0.522	44134.2918395996
84126.78	0.618	144329.8538208008
84474.12	0.577	11202.926445007324
85978.58	0.679	38923.54049682617
