63539.55	0.919	62990.86265563965
64193.270000000004	0.961	15245.246601104736
65303.08	0.647	52361.241149902344
65750.14	0.545	85891.66412353516
65989.51	0.923	81376.33323669435
66996.15	0.57	239075.66528320312
67080.19	0.513	753535.3515625
67194.25	0.947	248069.83795166016
68399.31	0.527	19461.42807006836
68968.25	0.93	31843.290328979492
71373.31	0.816	39993.97354125976
71537.59	0.835	66164.58168029785
72233.89	0.972	39695.2320098877
74352.62	0.567	28501.24683380127
75009.87	0.532	23728.749084472656
79188.19	0.661	72991.07437133789
79882.75	0.774	32546.95529937744
79973.92	0.968	32603.47671508789
83329.83	0.932	57590.65856933594
83483.55	0.592	54473.41384887695
84125.03	0.594	847062.2741699219
6727.17	0.983	151732.65914916995
8054.71	0.966	133603.16772460938
8529.15	0.539	3075184.5947265625
9648.54	0.57	253953.1234741211
11607.9	0.659	199513.818359375
11867.19	0.73	146218.82705688477
12088.06	0.785	131267.85507202148
12110.67	0.79	114257.84225463867
12244.94	0.672	103401.61437988281
12370.67	0.753	302911.06872558594
12447.98	0.927	476158.4442138672
12478.39	0.944	320605.77545166016
12482.99	0.947	322679.15802001953
12630.14	0.725	135862.4969482422
13640.67	0.954	3047386.9384765625
13700.54	0.781	536689.2974853516
22444.43	0.668	65207.151794433594
24803.95	0.95	106696.3851928711
25718.38	0.755	55577.87628173829
25963.74	0.534	45500.089263916016
26493.43	0.787	77273.67935180663
27935.03	0.673	76860.2336883545
28737.82	0.967	74539.4214630127
29280.91	0.753	67052.53448486328
29589.98	0.789	64334.52262878418
30252.38	0.565	133355.52978515625
33513.07	0.903	250929.77447509766
34089.64	0.529	75713.40560913087
34346.99	0.95	140294.94628906247
35665.86	0.949	126414.66522216797
35990.79	0.897	103467.5407409668
36024.78	0.72	64426.315689086914
37847.03	0.534	120196.90780639648
43849.0	0.631	79756.36672973631
44857.340000000004	0.615	32029.4527053833
45094.29	0.969	188829.91943359375
45491.51	0.566	195257.17926025394
46756.520000000004	0.67	80643.48144531249
46917.87	0.864	36753.98597717285
46992.51	0.549	60143.17512512207
47276.65	0.541	247175.9490966797
48510.32	0.98	235022.64709472656
48596.43	0.872	59062.208938598626
50188.51	0.979	307847.64099121094
51602.590000000004	0.745	20547.50833511352
52911.79	0.947	69043.63059997559
53976.19	0.984	1087673.6755371094
59469.49	0.986	101192.10433959961
61351.47	0.573	9967.053270339964
62787.880000000005	0.986	229322.74932861328
62817.53	0.947	51955.085372924805
62924.19	0.562	42331.706237792976
63539.55	0.919	62990.86265563965
64193.270000000004	0.961	15245.246601104736
65303.08	0.647	52361.241149902344
65750.14	0.545	85891.66412353516
65989.51	0.923	81376.33323669435
66996.15	0.57	239075.66528320312
67080.19	0.513	753535.3515625
67194.25	0.947	248069.83795166016
68399.31	0.527	19461.42807006836
68968.25	0.93	31843.290328979492
71373.31	0.816	39993.97354125976
71537.59	0.835	66164.58168029785
72233.89	0.972	39695.2320098877
74352.62	0.567	28501.24683380127
75009.87	0.532	23728.749084472656
79188.19	0.661	72991.07437133789
79882.75	0.774	32546.95529937744
79973.92	0.968	32603.47671508789
83329.83	0.932	57590.65856933594
83483.55	0.592	54473.41384887695
84125.03	0.594	847062.2741699219
