81069.02	0.81	101903.4782409668
81553.03	0.877	197323.2421875
82288.91	0.649	209252.9083251953
82884.27	0.777	205791.55120849612
83963.21	0.862	329341.4794921875
672.3100000000001	0.842	284422.78594970703
843.6700000000001	0.765	262734.3521118164
2269.34	0.662	211383.04290771484
2450.91	0.908	307020.4818725586
2729.23	0.808	434134.8175048828
3161.82	0.63	156535.48431396481
3344.2400000000002	0.576	134570.80841064453
3365.02	0.957	412104.4036865234
3692.37	0.886	309321.32873535156
4391.1900000000005	0.749	264152.25982666016
5137.91	0.986	560468.6096191407
5271.53	0.519	238012.98828125
5552.34	0.737	437804.99267578125
5648.83	0.62	239792.19665527344
5829.2300000000005	0.745	373616.064453125
5896.35	0.579	164255.2459716797
6368.54	0.565	279431.6635131836
6714.67	0.779	207945.78704833984
8080.27	0.725	155048.43673706055
8190.79	0.785	266837.9928588867
8418.34	0.91	214145.5825805664
9102.35	0.838	242959.99450683594
9648.710000000001	0.898	243895.0439453125
9836.22	0.832	225268.56079101562
10036.87	0.521	143868.94454956055
10389.880000000001	0.533	169684.31701660156
12934.23	0.571	152846.78192138672
13218.92	0.638	265486.23962402344
13704.36	0.619	226161.93389892578
13710.67	0.927	367567.42248535156
16218.6	0.593	578952.3101806641
16851.23	0.547	326291.6488647461
18131.59	0.579	136115.57998657227
18331.350000000002	0.797	146459.01641845703
19475.4	0.601	109094.09332275389
22200.04	0.612	102387.78457641602
23453.5	0.69	230653.515625
23550.94	0.805	280563.3117675781
24953.47	0.663	162798.31008911133
25070.87	0.628	190583.6380004883
25099.0	0.613	243666.05224609375
25493.47	0.616	221955.95703125
25570.54	0.716	276367.88787841797
27366.39	0.601	266936.57989501953
28292.3	0.984	2135624.6704101562
28946.850000000002	0.882	199066.92352294922
29262.07	0.527	636366.4245605469
32241.75	0.546	189336.32354736328
35791.950000000004	0.76	428441.2872314453
37068.89	0.9	477845.05615234375
38193.55	0.634	96996.50192260742
38505.82	0.613	135440.55633544922
45127.15	0.977	2441104.5166015625
53463.880000000005	0.646	106871.20361328125
58425.18	0.613	126388.87786865234
59504.22	0.92	211321.96655273438
66698.54000000001	0.601	133455.0392150879
67925.82	0.5	346796.62170410156
68751.95	0.523	228438.26293945312
69643.5	0.89	435613.14697265625
69956.7	0.62	142114.74990844727
70049.11	0.93	269200.25329589844
70698.84	0.6	212690.62042236328
71549.34	0.514	120375.10833740234
72561.25	0.868	244995.42999267578
73002.62	0.6	162821.71707153317
73919.16	0.754	117912.55493164064
80988.15000000001	0.95	157152.8533935547
81048.43000000001	0.668	103056.4109802246
81069.02	0.81	101903.4782409668
81553.03	0.877	197323.2421875
82288.91	0.649	209252.9083251953
82884.27	0.777	205791.55120849612
83963.21	0.862	329341.4794921875
