49199.12	0.548	967885.3881835938
49258.83	0.623	497856.67724609375
49271.97	0.626	917940.0451660157
49287.97	0.938	803874.8840332031
49369.11	0.926	691552.7893066406
49392.67	0.54	711239.6484375
49420.79	0.933	597568.3990478516
49706.83	0.649	99473.0598449707
49850.090000000004	0.796	622664.0563964844
50999.44	0.967	465077.3010253906
51004.1	0.955	386513.03405761713
51021.21	0.921	311345.39794921875
51058.51	0.755	75062.45346069334
51151.33	0.628	415783.58459472656
51277.58	0.946	856840.8386230468
51284.71	0.634	859609.5275878906
51353.61	0.846	448540.8233642578
51371.450000000004	0.96	989053.4729003906
51394.020000000004	0.971	1749522.7661132812
51408.19	0.711	1423587.9150390627
51431.37	0.899	554108.4167480469
51437.1	0.971	1026924.3835449219
51469.74	0.949	1152696.8444824219
51476.630000000005	0.662	462165.59143066406
52455.94	0.965	838838.5681152344
52512.22	0.946	495515.6219482422
52530.42	0.928	795254.1320800781
52577.17	0.6	988495.6726074219
52605.22	0.503	1650685.791015625
52614.26	0.966	1561559.619140625
52631.28	0.865	1254083.8317871094
53357.41	0.667	140393.73168945312
53468.23	0.588	345404.69970703125
54240.03	0.877	3014350.244140625
54250.630000000005	0.942	2560234.3139648438
54262.78	0.97	1720696.7895507812
54373.0	0.57	106799.93133544922
55114.28	0.668	1235396.0144042969
55145.130000000005	0.502	1132173.7609863281
55162.67	0.948	1559496.4721679688
55183.340000000004	0.707	1192622.7294921875
55201.22	0.909	1006463.1103515625
55209.54	0.931	1241662.0239257812
55288.340000000004	0.939	1011016.1254882812
55418.07	0.926	1486733.447265625
55422.12	0.618	771751.0620117188
55528.19	0.969	2026286.767578125
55664.67	0.728	153762.3718261719
55722.770000000004	0.945	348443.2830810547
55895.47	0.973	1001467.5842285156
55901.94	0.944	872236.6821289062
56025.98	0.661	879887.1154785156
56039.65	0.714	1276554.7729492188
56077.53	0.54	766290.8874511719
56120.51	0.687	1223311.2670898438
56135.97	0.652	1138588.4643554685
56192.86	0.676	711813.1591796875
56236.37	0.968	1120783.6059570312
56245.14	0.923	508672.96447753906
56461.81	0.553	290581.8176269531
56725.37	0.967	821732.666015625
56729.3	0.954	1457787.0239257812
56750.590000000004	0.595	596362.0269775391
56760.19	0.955	1216284.3322753906
56790.35	0.897	814315.5090332031
56826.99	0.551	556814.8590087891
56839.83	0.92	858760.6872558594
56848.950000000004	0.866	582874.0112304688
56859.74	0.937	1046293.06640625
56867.9	0.82	303930.91888427734
57179.78	0.956	938081.4758300781
57199.47	0.831	1335050.9643554688
57223.26	0.503	1336746.58203125
57253.43	0.961	580395.1324462891
57267.61	0.957	646532.6324462891
57277.78	0.58	461893.9910888672
57286.26	0.969	653324.8626708986
57301.73	0.941	501724.5819091797
57343.21	0.974	1586119.6533203125
57377.29	0.945	1525009.1796875
57413.07	0.981	1435049.8779296875
57738.03	0.68	146983.02536010742
57744.630000000005	0.762	498688.4979248047
57752.81	0.773	230147.13134765625
57814.51	0.96	1579410.6567382812
57821.87	0.513	918570.5261230468
57851.07	0.963	1405121.4721679688
57870.44	0.769	694070.8251953125
57892.380000000005	0.713	1207122.4426269534
57898.83	0.827	887427.5756835938
57912.93	0.845	1545840.6005859375
57942.78	0.954	1019201.8249511719
58369.950000000004	0.634	52367.40531921387
58543.380000000005	0.926	243026.38702392578
58974.11	0.847	341136.1785888672
59136.19	0.745	79525.80299377443
59715.67	0.631	250528.04718017578
59758.700000000004	0.72	209608.19854736328
60129.28	0.877	740697.2961425781
60140.07	0.623	703345.7824707031
60815.87	0.525	30307.76996612549
61231.700000000004	0.943	393999.06311035156
61267.04	0.886	382190.35949707025
62284.340000000004	0.848	98823.28796386719
62520.270000000004	0.969	642815.2069091797
62524.42	0.966	824848.5717773438
62764.14	0.727	955906.6467285156
62809.37	0.974	1383087.9638671875
62824.31	0.542	568187.6770019531
62831.51	0.756	902678.5339355468
62843.42	0.94	1002497.6501464844
62853.1	0.954	776706.9946289062
62864.37	0.826	1127920.5139160159
62872.35	0.953	1388804.345703125
62877.340000000004	0.866	1004111.0656738281
62886.69	0.946	1019290.3747558594
62900.15	0.977	1055877.7893066409
63036.94	0.966	714799.7314453125
63132.58	0.962	798266.8090820312
63161.020000000004	0.955	945492.9992675781
63167.590000000004	0.855	592032.8857421875
63172.73	0.938	1250133.3679199219
63195.310000000005	0.96	839476.5869140625
63213.43	0.916	1618720.263671875
63232.89	0.97	892208.6303710938
63240.380000000005	0.718	386570.04394531244
63282.94	0.68	403642.8192138672
63294.78	0.963	489454.48303222656
63299.19	0.954	511121.25549316406
63309.07	0.507	208783.95538330078
63440.3	0.969	736031.9274902344
63789.16	0.658	207796.1212158203
63863.380000000005	0.947	339836.2976074219
63908.55	0.951	1019641.4794921875
63948.71	0.92	389426.01318359375
63959.57	0.96	777124.6704101562
63978.74	0.876	926534.0576171875
64006.61	0.965	1002179.7119140625
64013.020000000004	0.783	1069676.1657714846
64088.630000000005	0.882	1517739.0502929688
64117.87	0.639	870253.9123535156
64143.26	0.962	1049447.1374511719
64189.71	0.857	843022.6257324219
64212.29	0.978	1381819.0673828125
64231.39	0.945	1304447.0092773438
64722.71	0.886	732298.1567382812
64733.55	0.81	1269294.4030761716
64737.5	0.796	1508616.9921875
64753.66	0.97	1484570.3247070312
64778.67	0.581	397887.75634765625
64825.35	0.774	1042184.5458984376
64840.03	0.917	697327.8076171875
64866.15	0.83	866256.6345214845
64869.79	0.639	752778.8696289062
64874.62	0.95	1111738.9892578125
64893.62	0.921	524446.0968017578
64921.98	0.633	369673.8525390625
64954.020000000004	0.971	1763373.5107421875
64990.07	0.753	52917.78678894043
65148.380000000005	0.821	481582.71484375006
65183.1	0.952	575105.8288574219
65340.35	0.669	104930.12008666991
65423.310000000005	0.571	39106.01825714111
65645.1	0.6	59665.99006652832
66809.7	0.742	131576.6387939453
68213.26	0.967	764675.0122070312
68415.67	0.909	542593.0938720702
68482.89	0.56	345541.17431640625
68681.66	0.974	660038.9770507812
69186.31	0.972	1048972.3327636719
69261.99	0.893	709333.9233398438
70168.14	0.957	384608.97521972656
70186.89	0.972	1235629.9255371094
70447.58	0.514	400225.2014160156
71213.87	0.932	494951.83105468756
71224.46	0.968	420957.87658691406
71306.82	0.963	845691.4184570312
71358.40000000001	0.509	72126.71203613281
71781.11	0.781	247582.97271728516
72392.75	0.979	620816.4123535156
73859.03	0.703	866655.9814453125
74398.93000000001	0.938	1203580.5297851562
74427.96	0.715	251387.9165649414
74505.23	0.97	970507.4462890626
74823.98	0.943	393826.2481689453
75357.29000000001	0.685	51669.87228393555
75857.59	0.769	285146.3592529297
76144.03	0.926	718777.8869628906
76149.02	0.962	1437476.5869140625
76157.1	0.937	389406.45446777344
76258.94	0.923	539757.9528808593
76399.45	0.949	754047.1313476562
76415.62	0.853	208568.29376220703
76445.44	0.925	495915.8416748047
76477.36	0.574	56098.63204956055
78156.11	0.764	200766.25061035156
78169.33	0.728	262178.9321899414
79210.74	0.965	993871.026611328
79370.97	0.942	612236.1267089844
79421.09	0.973	1300137.5854492188
79443.75	0.962	350294.61669921875
79460.49	0.981	661555.7891845703
79492.14	0.785	790473.1567382812
79500.07	0.92	846862.0056152344
79516.06	0.969	788325.1892089843
79524.62	0.741	272792.1142578125
79548.18000000001	0.974	1727071.2646484377
79603.34	0.963	1462083.7524414062
79630.59	0.833	644217.2851562499
79635.82	0.965	1355493.9086914062
79641.03	0.951	1091845.1171875
79661.51	0.86	397999.51477050787
79691.06	0.961	862616.0949707031
79697.82	0.941	532650.0457763672
79744.31	0.685	1284531.9519042969
79757.58	0.775	787857.208251953
79762.35	0.905	792101.0131835938
79785.73	0.975	456213.5925292969
79827.58	0.53	821214.3005371094
79835.07	0.637	1056311.2548828125
79841.87	0.863	830173.5412597656
79853.09	0.975	943201.3366699219
79857.24	0.563	472389.8406982422
79890.34	0.955	480432.04345703125
79894.2	0.584	549459.2346191407
79906.86	0.916	914492.7124023438
79930.11	0.792	239335.46295166016
79967.25	0.739	888554.2053222656
80013.03	0.94	464863.54370117193
80023.66	0.931	831703.7231445314
80039.81	0.967	1088548.5412597656
80066.89	0.963	1253643.3837890627
80083.58	0.963	1403364.9169921875
80129.82	0.98	1168444.4274902344
80209.37	0.959	628865.2008056641
80228.71	0.968	1483760.9985351562
80268.79000000001	0.539	350307.2723388672
80283.87	0.918	1219225.5187988281
80347.1	0.929	414679.4494628906
80373.49	0.972	1238388.6962890627
80395.03	0.967	854669.8608398438
80475.99	0.962	387808.2336425781
80513.42	0.977	813382.4035644531
80794.90000000001	0.767	213529.18548583984
81140.17	0.937	412435.94970703125
81579.53	0.967	561337.2467041014
81591.15000000001	0.672	488641.78466796875
81601.75	0.967	1033594.3420410155
81610.57	0.789	1005182.6293945314
81616.7	0.937	463892.9473876953
81647.63	0.603	634397.4609375
81672.7	0.752	271794.9768066406
81750.62	0.978	653694.970703125
81770.04000000001	0.65	452079.1656494141
81782.03	0.815	472522.38769531244
81870.61	0.958	308645.1446533203
81882.54000000001	0.899	471664.93835449213
81897.53	0.971	995516.259765625
81939.55	0.882	563136.2518310547
81945.76	0.725	684735.4858398438
81990.5	0.977	1401709.4482421875
81999.15000000001	0.951	1324963.3483886719
82113.98	0.961	623179.2083740236
82183.71	0.975	646573.4954833984
82303.74	0.949	474801.7517089844
82355.26	0.721	42296.342849731445
82459.82	0.975	875735.1135253906
83302.31	0.934	137918.10607910156
83391.95	0.895	882250.2685546875
83455.58	0.951	977193.5913085936
83516.06	0.957	1236355.7800292969
83633.11	0.824	718473.1994628906
83638.25	0.948	919981.1340332031
83683.37	0.963	261382.69805908203
83701.90000000001	0.978	1318489.9291992188
83740.34	0.954	816147.0458984376
83747.3	0.966	1473390.3564453125
83768.7	0.959	1088096.0327148438
83798.62	0.938	839272.589111328
83808.78	0.818	225304.0481567383
83876.54000000001	0.945	620231.2377929688
83974.75	0.723	171287.2589111328
84022.58	0.961	887236.7492675781
84086.99	0.85	420321.32568359375
84112.22	0.895	686760.4675292969
84121.35	0.972	850146.9970703125
84241.5	0.525	919308.8378906249
84253.34	0.975	1748042.8100585935
84271.5	0.947	389921.13037109375
84310.51	0.502	319386.4700317383
84772.7	0.627	336883.48693847656
85238.09	0.787	174184.6466064453
85245.18000000001	0.912	269109.68017578125
85360.02	0.967	441921.9635009765
85547.42	0.848	234266.12548828125
85735.37	0.781	500163.73291015625
2844.76	0.844	296733.8073730469
3589.23	0.648	3000563.76953125
3686.38	0.927	1935559.716796875
4121.18	0.852	1360968.1274414062
4161.9400000000005	0.755	1216010.9069824219
5750.3	0.588	197241.73431396484
7007.31	0.77	8967797.998046875
7434.1900000000005	0.892	9309647.8515625
8949.47	0.531	1101756.9030761716
9076.630000000001	0.587	2738869.580078125
17214.7	0.914	4656172.16796875
19118.19	0.58	1096933.0017089841
20877.15	0.555	729772.9797363281
21753.23	0.516	1169147.8271484377
25387.46	0.51	19339821.97265625
25430.33	0.955	14296242.1875
26167.68	0.655	2767365.478515625
26674.15	0.598	2127856.884765625
27327.91	0.903	4199146.948242187
29111.8	0.545	701704.2785644531
29585.15	0.786	8030040.966796875
29775.14	0.517	4382793.212890625
30492.54	0.62	1664473.6938476562
31628.12	0.555	2152173.0102539067
32162.190000000002	0.714	6051182.6171875
32316.63	0.561	5970164.94140625
33549.06	0.805	1050326.4465332031
33804.42	0.946	1656043.3715820312
33810.83	0.841	808585.0036621094
33833.39	0.826	1511283.3251953125
33908.97	0.852	4939539.16015625
34472.11	0.501	2425743.8232421875
34859.39	0.521	14602255.078125
35324.22	0.809	1163773.2666015625
37822.44	0.659	7306630.322265625
37963.96	0.788	3611269.5556640625
38109.020000000004	0.669	4265673.242187501
38723.67	0.659	324283.6868286133
39206.39	0.732	745069.5617675781
39583.200000000004	0.677	2958277.587890625
40756.67	0.547	1679519.384765625
40894.19	0.559	1209767.2729492188
40948.62	0.878	1917312.2680664062
40997.71	0.81	2692872.2412109375
41112.75	0.601	3721795.5810546875
41136.98	0.668	2017741.552734375
41643.47	0.77	574407.03125
41781.39	0.624	964205.17578125
42139.82	0.806	5145864.648437501
44172.06	0.516	3133855.3466796875
44370.270000000004	0.619	845117.5109863281
44593.24	0.775	963185.3454589843
44831.020000000004	0.91	299044.4137573242
45127.26	0.983	1881160.7788085938
46892.06	0.798	2443166.552734375
46910.86	0.88	1661468.2373046875
46946.99	0.78	605459.0911865233
46955.1	0.501	771032.2692871094
46968.83	0.775	511130.14221191406
46983.49	0.924	776264.3249511719
46995.42	0.935	735166.5832519531
47015.39	0.793	872691.7297363281
47038.05	0.93	976508.9965820312
47041.82	0.843	879804.5959472656
47057.270000000004	0.982	1101144.2749023438
47062.700000000004	0.968	1445197.7172851562
47106.590000000004	0.81	1031716.1499023438
47115.53	0.959	930994.6350097656
47121.71	0.73	511351.2390136719
47141.53	0.966	738956.1340332031
47150.74	0.965	978364.8132324219
47155.31	0.865	997423.9685058594
47159.67	0.923	641779.4677734375
47171.08	0.894	928244.1955566407
47358.67	0.588	1113395.0927734375
47492.41	0.859	992586.9750976562
47502.36	0.533	1137448.1872558594
47516.67	0.632	786861.6577148438
47526.86	0.939	919834.0270996094
47551.54	0.911	756776.2268066407
47635.83	0.653	633717.5476074219
47647.62	0.963	973472.1984863281
48695.66	0.687	1109838.5803222656
48705.16	0.502	1298633.4289550781
48711.950000000004	0.627	1221557.6477050781
48717.66	0.763	854221.240234375
48725.92	0.658	918489.5935058594
48757.340000000004	0.946	1122791.2902832031
48761.91	0.548	754989.5202636719
48773.11	0.836	411724.6154785156
48777.55	0.936	685634.2346191406
48791.55	0.886	459393.68896484375
48795.97	0.912	617392.0104980469
48800.47	0.814	880643.2800292969
48818.06	0.66	670902.83203125
48844.54	0.852	311282.65533447266
48874.91	0.852	657403.3508300781
48886.75	0.859	711825.8544921875
48961.72	0.827	896310.7238769532
48989.18	0.817	1178856.0119628906
49011.57	0.937	1375204.4921875
49039.56	0.613	796068.2189941406
49130.79	0.742	546201.5777587891
49180.87	0.934	1009866.2475585936
49199.12	0.548	967885.3881835938
49258.83	0.623	497856.67724609375
49271.97	0.626	917940.0451660157
49287.97	0.938	803874.8840332031
49369.11	0.926	691552.7893066406
49392.67	0.54	711239.6484375
49420.79	0.933	597568.3990478516
49706.83	0.649	99473.0598449707
49850.090000000004	0.796	622664.0563964844
50999.44	0.967	465077.3010253906
51004.1	0.955	386513.03405761713
51021.21	0.921	311345.39794921875
51058.51	0.755	75062.45346069334
51151.33	0.628	415783.58459472656
51277.58	0.946	856840.8386230468
51284.71	0.634	859609.5275878906
51353.61	0.846	448540.8233642578
51371.450000000004	0.96	989053.4729003906
51394.020000000004	0.971	1749522.7661132812
51408.19	0.711	1423587.9150390627
51431.37	0.899	554108.4167480469
51437.1	0.971	1026924.3835449219
51469.74	0.949	1152696.8444824219
51476.630000000005	0.662	462165.59143066406
52455.94	0.965	838838.5681152344
52512.22	0.946	495515.6219482422
52530.42	0.928	795254.1320800781
52577.17	0.6	988495.6726074219
52605.22	0.503	1650685.791015625
52614.26	0.966	1561559.619140625
52631.28	0.865	1254083.8317871094
53357.41	0.667	140393.73168945312
53468.23	0.588	345404.69970703125
54240.03	0.877	3014350.244140625
54250.630000000005	0.942	2560234.3139648438
54262.78	0.97	1720696.7895507812
54373.0	0.57	106799.93133544922
55114.28	0.668	1235396.0144042969
55145.130000000005	0.502	1132173.7609863281
55162.67	0.948	1559496.4721679688
55183.340000000004	0.707	1192622.7294921875
55201.22	0.909	1006463.1103515625
55209.54	0.931	1241662.0239257812
55288.340000000004	0.939	1011016.1254882812
55418.07	0.926	1486733.447265625
55422.12	0.618	771751.0620117188
55528.19	0.969	2026286.767578125
55664.67	0.728	153762.3718261719
55722.770000000004	0.945	348443.2830810547
55895.47	0.973	1001467.5842285156
55901.94	0.944	872236.6821289062
56025.98	0.661	879887.1154785156
56039.65	0.714	1276554.7729492188
56077.53	0.54	766290.8874511719
56120.51	0.687	1223311.2670898438
56135.97	0.652	1138588.4643554685
56192.86	0.676	711813.1591796875
56236.37	0.968	1120783.6059570312
56245.14	0.923	508672.96447753906
56461.81	0.553	290581.8176269531
56725.37	0.967	821732.666015625
56729.3	0.954	1457787.0239257812
56750.590000000004	0.595	596362.0269775391
56760.19	0.955	1216284.3322753906
56790.35	0.897	814315.5090332031
56826.99	0.551	556814.8590087891
56839.83	0.92	858760.6872558594
56848.950000000004	0.866	582874.0112304688
56859.74	0.937	1046293.06640625
56867.9	0.82	303930.91888427734
57179.78	0.956	938081.4758300781
57199.47	0.831	1335050.9643554688
57223.26	0.503	1336746.58203125
57253.43	0.961	580395.1324462891
57267.61	0.957	646532.6324462891
57277.78	0.58	461893.9910888672
57286.26	0.969	653324.8626708986
57301.73	0.941	501724.5819091797
57343.21	0.974	1586119.6533203125
57377.29	0.945	1525009.1796875
57413.07	0.981	1435049.8779296875
57738.03	0.68	146983.02536010742
57744.630000000005	0.762	498688.4979248047
57752.81	0.773	230147.13134765625
57814.51	0.96	1579410.6567382812
57821.87	0.513	918570.5261230468
57851.07	0.963	1405121.4721679688
57870.44	0.769	694070.8251953125
57892.380000000005	0.713	1207122.4426269534
57898.83	0.827	887427.5756835938
57912.93	0.845	1545840.6005859375
57942.78	0.954	1019201.8249511719
58369.950000000004	0.634	52367.40531921387
58543.380000000005	0.926	243026.38702392578
58974.11	0.847	341136.1785888672
59136.19	0.745	79525.80299377443
59715.67	0.631	250528.04718017578
59758.700000000004	0.72	209608.19854736328
60129.28	0.877	740697.2961425781
60140.07	0.623	703345.7824707031
60815.87	0.525	30307.76996612549
61231.700000000004	0.943	393999.06311035156
61267.04	0.886	382190.35949707025
62284.340000000004	0.848	98823.28796386719
62520.270000000004	0.969	642815.2069091797
62524.42	0.966	824848.5717773438
62764.14	0.727	955906.6467285156
62809.37	0.974	1383087.9638671875
62824.31	0.542	568187.6770019531
62831.51	0.756	902678.5339355468
62843.42	0.94	1002497.6501464844
62853.1	0.954	776706.9946289062
62864.37	0.826	1127920.5139160159
62872.35	0.953	1388804.345703125
62877.340000000004	0.866	1004111.0656738281
62886.69	0.946	1019290.3747558594
62900.15	0.977	1055877.7893066409
63036.94	0.966	714799.7314453125
63132.58	0.962	798266.8090820312
63161.020000000004	0.955	945492.9992675781
63167.590000000004	0.855	592032.8857421875
63172.73	0.938	1250133.3679199219
63195.310000000005	0.96	839476.5869140625
63213.43	0.916	1618720.263671875
63232.89	0.97	892208.6303710938
63240.380000000005	0.718	386570.04394531244
63282.94	0.68	403642.8192138672
63294.78	0.963	489454.48303222656
63299.19	0.954	511121.25549316406
63309.07	0.507	208783.95538330078
63440.3	0.969	736031.9274902344
63789.16	0.658	207796.1212158203
63863.380000000005	0.947	339836.2976074219
63908.55	0.951	1019641.4794921875
63948.71	0.92	389426.01318359375
63959.57	0.96	777124.6704101562
63978.74	0.876	926534.0576171875
64006.61	0.965	1002179.7119140625
64013.020000000004	0.783	1069676.1657714846
64088.630000000005	0.882	1517739.0502929688
64117.87	0.639	870253.9123535156
64143.26	0.962	1049447.1374511719
64189.71	0.857	843022.6257324219
64212.29	0.978	1381819.0673828125
64231.39	0.945	1304447.0092773438
64722.71	0.886	732298.1567382812
64733.55	0.81	1269294.4030761716
64737.5	0.796	1508616.9921875
64753.66	0.97	1484570.3247070312
64778.67	0.581	397887.75634765625
64825.35	0.774	1042184.5458984376
64840.03	0.917	697327.8076171875
64866.15	0.83	866256.6345214845
64869.79	0.639	752778.8696289062
64874.62	0.95	1111738.9892578125
64893.62	0.921	524446.0968017578
64921.98	0.633	369673.8525390625
64954.020000000004	0.971	1763373.5107421875
64990.07	0.753	52917.78678894043
65148.380000000005	0.821	481582.71484375006
65183.1	0.952	575105.8288574219
65340.35	0.669	104930.12008666991
65423.310000000005	0.571	39106.01825714111
65645.1	0.6	59665.99006652832
66809.7	0.742	131576.6387939453
68213.26	0.967	764675.0122070312
68415.67	0.909	542593.0938720702
68482.89	0.56	345541.17431640625
68681.66	0.974	660038.9770507812
69186.31	0.972	1048972.3327636719
69261.99	0.893	709333.9233398438
70168.14	0.957	384608.97521972656
70186.89	0.972	1235629.9255371094
70447.58	0.514	400225.2014160156
71213.87	0.932	494951.83105468756
71224.46	0.968	420957.87658691406
71306.82	0.963	845691.4184570312
71358.40000000001	0.509	72126.71203613281
71781.11	0.781	247582.97271728516
72392.75	0.979	620816.4123535156
73859.03	0.703	866655.9814453125
74398.93000000001	0.938	1203580.5297851562
74427.96	0.715	251387.9165649414
74505.23	0.97	970507.4462890626
74823.98	0.943	393826.2481689453
75357.29000000001	0.685	51669.87228393555
75857.59	0.769	285146.3592529297
76144.03	0.926	718777.8869628906
76149.02	0.962	1437476.5869140625
76157.1	0.937	389406.45446777344
76258.94	0.923	539757.9528808593
76399.45	0.949	754047.1313476562
76415.62	0.853	208568.29376220703
76445.44	0.925	495915.8416748047
76477.36	0.574	56098.63204956055
78156.11	0.764	200766.25061035156
78169.33	0.728	262178.9321899414
79210.74	0.965	993871.026611328
79370.97	0.942	612236.1267089844
79421.09	0.973	1300137.5854492188
79443.75	0.962	350294.61669921875
79460.49	0.981	661555.7891845703
79492.14	0.785	790473.1567382812
79500.07	0.92	846862.0056152344
79516.06	0.969	788325.1892089843
79524.62	0.741	272792.1142578125
79548.18000000001	0.974	1727071.2646484377
79603.34	0.963	1462083.7524414062
79630.59	0.833	644217.2851562499
79635.82	0.965	1355493.9086914062
79641.03	0.951	1091845.1171875
79661.51	0.86	397999.51477050787
79691.06	0.961	862616.0949707031
79697.82	0.941	532650.0457763672
79744.31	0.685	1284531.9519042969
79757.58	0.775	787857.208251953
79762.35	0.905	792101.0131835938
79785.73	0.975	456213.5925292969
79827.58	0.53	821214.3005371094
79835.07	0.637	1056311.2548828125
79841.87	0.863	830173.5412597656
79853.09	0.975	943201.3366699219
79857.24	0.563	472389.8406982422
79890.34	0.955	480432.04345703125
79894.2	0.584	549459.2346191407
79906.86	0.916	914492.7124023438
79930.11	0.792	239335.46295166016
79967.25	0.739	888554.2053222656
80013.03	0.94	464863.54370117193
80023.66	0.931	831703.7231445314
80039.81	0.967	1088548.5412597656
80066.89	0.963	1253643.3837890627
80083.58	0.963	1403364.9169921875
80129.82	0.98	1168444.4274902344
80209.37	0.959	628865.2008056641
80228.71	0.968	1483760.9985351562
80268.79000000001	0.539	350307.2723388672
80283.87	0.918	1219225.5187988281
80347.1	0.929	414679.4494628906
80373.49	0.972	1238388.6962890627
80395.03	0.967	854669.8608398438
80475.99	0.962	387808.2336425781
80513.42	0.977	813382.4035644531
80794.90000000001	0.767	213529.18548583984
81140.17	0.937	412435.94970703125
81579.53	0.967	561337.2467041014
81591.15000000001	0.672	488641.78466796875
81601.75	0.967	1033594.3420410155
81610.57	0.789	1005182.6293945314
81616.7	0.937	463892.9473876953
81647.63	0.603	634397.4609375
81672.7	0.752	271794.9768066406
81750.62	0.978	653694.970703125
81770.04000000001	0.65	452079.1656494141
81782.03	0.815	472522.38769531244
81870.61	0.958	308645.1446533203
81882.54000000001	0.899	471664.93835449213
81897.53	0.971	995516.259765625
81939.55	0.882	563136.2518310547
81945.76	0.725	684735.4858398438
81990.5	0.977	1401709.4482421875
81999.15000000001	0.951	1324963.3483886719
82113.98	0.961	623179.2083740236
82183.71	0.975	646573.4954833984
82303.74	0.949	474801.7517089844
82355.26	0.721	42296.342849731445
82459.82	0.975	875735.1135253906
83302.31	0.934	137918.10607910156
83391.95	0.895	882250.2685546875
83455.58	0.951	977193.5913085936
83516.06	0.957	1236355.7800292969
83633.11	0.824	718473.1994628906
83638.25	0.948	919981.1340332031
83683.37	0.963	261382.69805908203
83701.90000000001	0.978	1318489.9291992188
83740.34	0.954	816147.0458984376
83747.3	0.966	1473390.3564453125
83768.7	0.959	1088096.0327148438
83798.62	0.938	839272.589111328
83808.78	0.818	225304.0481567383
83876.54000000001	0.945	620231.2377929688
83974.75	0.723	171287.2589111328
84022.58	0.961	887236.7492675781
84086.99	0.85	420321.32568359375
84112.22	0.895	686760.4675292969
84121.35	0.972	850146.9970703125
84241.5	0.525	919308.8378906249
84253.34	0.975	1748042.8100585935
84271.5	0.947	389921.13037109375
