35710.55	0.534	308221.20056152344
35849.43	0.598	185533.54187011722
37783.5	0.526	24896.559143066406
37974.4	0.515	104224.85580444336
38954.6	0.527	213956.16455078125
44778.21	0.802	2036860.2172851562
45127.19	0.968	1750045.4956054688
45328.74	0.588	19255.00030517578
45543.66	0.705	62552.031326293945
53012.48	0.641	10466.851234436035
58865.32	0.914	20639.038562774655
59813.99	0.963	12586.913871765135
61789.66	0.524	26626.126861572266
66503.33	0.518	110006.31103515625
67176.09	0.978	23858.980178833008
67907.35	0.519	14219.090938568115
68883.16	0.588	16850.39529800415
68939.25	0.864	42610.333633422844
78176.14	0.965	6607.761383056637
78397.66	0.751	6851.171684265135
80988.23	0.986	49722.86262512207
81116.2	0.583	10089.188623428341
82355.07	0.832	56397.88932800293
83503.05	0.958	8709.407758712769
84742.93000000001	0.943	105405.05371093751
84898.87	0.892	147953.1951904297
84965.47	0.801	217993.17474365234
85033.84	0.701	150100.6965637207
85079.1	0.937	109142.7619934082
85199.98	0.843	60619.497299194336
679.19	0.536	63218.29223632812
1814.04	0.832	20172.86891937256
1868.8600000000001	0.866	137019.4366455078
3746.3	0.759	10998.830699920652
4550.7300000000005	0.856	32447.40867614746
5894.12	0.628	18454.945182800293
6997.66	0.806	129452.9312133789
8574.14	0.724	27896.134185791016
11410.19	0.729	94937.18338012697
15730.29	0.829	88554.21829223633
16583.02	0.891	262587.89978027344
16606.14	0.837	105675.95977783203
16941.12	0.597	71818.66226196289
17126.4	0.651	83643.30444335938
17581.75	0.666	43586.83624267578
17718.46	0.712	80256.72569274901
17873.59	0.587	164710.83908081055
17890.08	0.784	53063.70849609375
17949.5	0.705	479980.09033203125
17954.260000000002	0.847	266708.73870849615
17973.75	0.843	208209.61151123047
18035.83	0.849	1018857.3852539064
18532.11	0.581	831205.194091797
18862.3	0.711	16275442.67578125
19128.75	0.609	1875244.763183594
19454.72	0.897	4764064.55078125
20605.82	0.5	620385.009765625
20715.03	0.54	486922.20458984375
20801.43	0.763	5796538.134765625
21469.39	0.678	295248.2177734375
21517.66	0.79	806142.1875
21652.31	0.883	714693.408203125
21677.82	0.709	866275.3601074219
22314.78	0.516	350901.8096923828
22623.58	0.607	72250.60043334961
24309.99	0.585	29767.048835754395
25305.82	0.555	21836.071395874023
28292.38	0.981	513827.4200439453
35710.55	0.534	308221.20056152344
35849.43	0.598	185533.54187011722
37783.5	0.526	24896.559143066406
37974.4	0.515	104224.85580444336
38954.6	0.527	213956.16455078125
44778.21	0.802	2036860.2172851562
45127.19	0.968	1750045.4956054688
45328.74	0.588	19255.00030517578
45543.66	0.705	62552.031326293945
53012.48	0.641	10466.851234436035
58865.32	0.914	20639.038562774655
59813.99	0.963	12586.913871765135
61789.66	0.524	26626.126861572266
66503.33	0.518	110006.31103515625
67176.09	0.978	23858.980178833008
67907.35	0.519	14219.090938568115
68883.16	0.588	16850.39529800415
68939.25	0.864	42610.333633422844
78176.14	0.965	6607.761383056637
78397.66	0.751	6851.171684265135
80988.23	0.986	49722.86262512207
81116.2	0.583	10089.188623428341
82355.07	0.832	56397.88932800293
83503.05	0.958	8709.407758712769
84742.93000000001	0.943	105405.05371093751
84898.87	0.892	147953.1951904297
84965.47	0.801	217993.17474365234
85033.84	0.701	150100.6965637207
85079.1	0.937	109142.7619934082
85199.98	0.843	60619.497299194336
