65009.340000000004	0.779	22603.874969482422
65854.03	0.865	85346.78726196289
66071.57	0.857	153057.72247314453
66712.11	0.882	45790.68298339844
66795.07	0.917	69307.82699584961
66854.41	0.701	96806.55822753906
66865.02	0.784	84517.2378540039
67175.78	0.984	113164.74609375
67651.42	0.552	83403.13491821289
68742.27	0.924	9256.018447875975
69445.81	0.905	125010.07766723633
69498.47	0.924	50920.14961242676
70371.7	0.519	107345.7405090332
71203.06	0.862	65437.284088134766
71217.31	0.955	114028.10668945312
71224.22	0.559	36947.87712097168
71505.64	0.622	40763.63925933838
71784.42	0.857	208519.09942626953
72322.51	0.915	165513.7580871582
72395.36	0.517	67132.30667114258
73147.87	0.722	64979.72221374512
73700.12	0.562	38774.40280914307
74065.19	0.662	13293.281555175781
74070.62	0.824	30763.819313049316
74147.39	0.713	107845.82672119142
74187.59	0.955	57840.62232971192
74277.56	0.964	116878.73001098633
74331.63	0.928	14305.239295959473
74373.98	0.863	27810.941696166992
74441.26	0.968	100081.65130615234
74602.7	0.769	90555.31692504881
74618.92	0.688	74857.88040161133
74635.16	0.937	27208.608627319336
74674.3	0.971	36879.55551147461
74736.45	0.929	131148.24142456055
74750.99	0.791	48348.11401367188
74782.81	0.933	107250.64468383789
74976.04000000001	0.93	18707.91044235229
75019.74	0.952	38633.184814453125
75035.03	0.573	40765.922927856445
75171.99	0.703	193427.92358398438
75344.2	0.564	53519.688415527344
75659.8	0.588	88497.60513305664
75723.08	0.661	101392.94815063477
76154.15000000001	0.929	24990.97309112549
76357.94	0.526	67867.92068481445
76996.78	0.693	103947.75085449219
77859.18000000001	0.794	13470.334053039549
78015.74	0.791	100586.36932373047
78635.39	0.523	61883.509063720696
78980.7	0.678	39686.707305908196
79034.14	0.931	115229.76760864258
79302.45	0.869	135656.04934692383
79827.15000000001	0.641	162793.85681152344
80037.02	0.636	177580.126953125
80045.66	0.846	227767.17681884766
80547.01	0.756	213650.28686523438
81242.35	0.519	34174.52163696289
81715.37	0.719	30322.002601623535
81794.42	0.515	8862.96772956848
81803.88	0.803	21924.641036987305
82125.98	0.867	29656.983947753906
83279.1	0.524	69312.08686828613
84506.02	0.544	21178.429412841797
85568.53	0.56	178280.13458251953
85997.87	0.522	224423.13232421875
0.01	0.796	41045.82977294921
6102.47	0.672	782555.56640625
7089.34	0.804	84158.49609375
8620.51	0.559	91880.9555053711
13726.94	0.639	236644.03686523438
18406.32	0.51	220195.71228027344
19092.54	0.51	266261.0900878906
20703.0	0.614	341432.13806152344
20985.32	0.532	308977.38494873047
23501.170000000002	0.844	216310.82763671875
25250.940000000002	0.533	139741.37115478516
27080.27	0.897	6598209.66796875
28291.45	0.957	6658441.943359375
35813.200000000004	0.624	279692.29431152344
37157.020000000004	0.939	323163.36517333984
37435.42	0.73	2931896.728515625
39452.98	0.515	1132365.1428222656
43506.87	0.567	550284.9853515625
45128.25	0.966	1936169.4091796875
45419.42	0.857	185481.55059814453
45750.36	0.568	186925.28533935547
49165.61	0.909	488623.49548339844
49244.83	0.686	92248.3757019043
50205.96	0.564	48183.24851989746
50277.31	0.609	88903.01208496094
50281.5	0.736	98527.73513793945
50696.04	0.521	35028.49464416504
50718.37	0.863	141364.93301391602
51962.46	0.874	93589.13955688477
52135.74	0.939	83866.0873413086
52224.42	0.946	64802.54821777344
52727.87	0.651	73762.87002563477
52933.61	0.609	108348.690032959
54826.85	0.718	13747.59769439697
55140.86	0.608	22369.343948364258
55280.24	0.551	48690.31219482422
55295.31	0.82	33314.101791381836
55703.340000000004	0.851	91676.65023803711
56444.99	0.887	91817.29049682617
57742.76	0.555	31444.55337524414
58183.79	0.935	258468.17169189453
58864.4	0.88	33048.81935119629
58985.47	0.936	13878.906154632568
59364.14	0.86	95929.20303344727
59619.83	0.663	87936.74011230469
59794.8	0.704	125932.62023925781
59813.67	0.588	114341.79000854492
59985.79	0.803	72714.306640625
60081.18	0.749	32904.32586669922
60645.82	0.571	33823.69213104248
60690.200000000004	0.525	42266.63284301757
60696.700000000004	0.534	29846.228408813477
60732.43	0.755	19979.555511474606
61177.9	0.89	70162.43476867676
61388.37	0.665	89183.21151733398
61684.76	0.675	118604.1519165039
62723.67	0.557	249835.33935546875
62729.520000000004	0.542	92561.02752685547
63492.8	0.859	22214.35947418213
63894.87	0.799	30548.658561706543
64272.73	0.716	58882.337188720696
64626.37	0.725	14952.504348754881
64984.19	0.561	11319.0860748291
65009.340000000004	0.779	22603.874969482422
65854.03	0.865	85346.78726196289
66071.57	0.857	153057.72247314453
66712.11	0.882	45790.68298339844
66795.07	0.917	69307.82699584961
66854.41	0.701	96806.55822753906
66865.02	0.784	84517.2378540039
67175.78	0.984	113164.74609375
67651.42	0.552	83403.13491821289
68742.27	0.924	9256.018447875975
69445.81	0.905	125010.07766723633
69498.47	0.924	50920.14961242676
70371.7	0.519	107345.7405090332
71203.06	0.862	65437.284088134766
71217.31	0.955	114028.10668945312
71224.22	0.559	36947.87712097168
71505.64	0.622	40763.63925933838
71784.42	0.857	208519.09942626953
72322.51	0.915	165513.7580871582
72395.36	0.517	67132.30667114258
73147.87	0.722	64979.72221374512
73700.12	0.562	38774.40280914307
74065.19	0.662	13293.281555175781
74070.62	0.824	30763.819313049316
74147.39	0.713	107845.82672119142
74187.59	0.955	57840.62232971192
74277.56	0.964	116878.73001098633
74331.63	0.928	14305.239295959473
74373.98	0.863	27810.941696166992
74441.26	0.968	100081.65130615234
74602.7	0.769	90555.31692504881
74618.92	0.688	74857.88040161133
74635.16	0.937	27208.608627319336
74674.3	0.971	36879.55551147461
74736.45	0.929	131148.24142456055
74750.99	0.791	48348.11401367188
74782.81	0.933	107250.64468383789
74976.04000000001	0.93	18707.91044235229
75019.74	0.952	38633.184814453125
75035.03	0.573	40765.922927856445
75171.99	0.703	193427.92358398438
75344.2	0.564	53519.688415527344
75659.8	0.588	88497.60513305664
75723.08	0.661	101392.94815063477
76154.15000000001	0.929	24990.97309112549
76357.94	0.526	67867.92068481445
76996.78	0.693	103947.75085449219
77859.18000000001	0.794	13470.334053039549
78015.74	0.791	100586.36932373047
78635.39	0.523	61883.509063720696
78980.7	0.678	39686.707305908196
79034.14	0.931	115229.76760864258
79302.45	0.869	135656.04934692383
79827.15000000001	0.641	162793.85681152344
80037.02	0.636	177580.126953125
80045.66	0.846	227767.17681884766
80547.01	0.756	213650.28686523438
81242.35	0.519	34174.52163696289
81715.37	0.719	30322.002601623535
81794.42	0.515	8862.96772956848
81803.88	0.803	21924.641036987305
82125.98	0.867	29656.983947753906
83279.1	0.524	69312.08686828613
84506.02	0.544	21178.429412841797
85568.53	0.56	178280.13458251953
85997.87	0.522	224423.13232421875
