56530.76	0.595	365857.2052001953
56675.05	0.689	160446.08688354492
57029.340000000004	0.564	62576.73263549805
57219.6	0.586	74983.1127166748
58061.12	0.777	575577.5390625
58183.73	0.983	300059.2056274414
60610.68	0.715	125748.96469116211
63508.3	0.62	102927.64282226562
67175.74	0.972	148921.6094970703
72677.34	0.797	406516.87927246094
76389.51	0.778	55587.457275390625
76666.71	0.607	49599.42054748535
77946.36	0.712	144400.27313232422
78746.06	0.673	162998.74725341797
79349.15000000001	0.729	238168.56536865234
79577.94	0.799	247944.13452148438
80988.15000000001	0.972	200684.5443725586
82903.39	0.721	359964.16015625
83406.96	0.569	179452.11029052734
83407.72	0.62	368190.9606933594
83620.75	0.699	2023042.4804687502
83643.90000000001	0.896	1361667.3217773438
83895.35	0.842	905801.1840820312
84691.06	0.594	91491.1003112793
84853.56	0.721	133962.60375976562
85238.56	0.6	186417.4331665039
418.25	0.885	112540.04745483398
571.11	0.691	249177.30560302734
793.75	0.658	194344.86236572266
814.19	0.935	310486.7980957031
833.79	0.839	220030.47485351562
847.79	0.693	165815.74783325192
4533.61	0.772	5777434.228515625
4559.400000000001	0.675	1396198.2543945312
4785.55	0.629	2542629.7241210938
4809.79	0.608	601112.9699707031
4874.26	0.956	1553420.4956054688
5300.22	0.741	9299356.396484377
5926.46	0.92	2901337.841796875
6461.1900000000005	0.625	224653.43322753906
8289.07	0.686	3718360.546875
9335.99	0.754	210955.44891357422
9603.29	0.956	385313.04931640625
10901.59	0.71	182867.58575439453
13565.130000000001	0.79	464484.0728759765
15884.5	0.952	297161.14349365234
15930.69	0.856	4728649.3896484375
18219.94	0.592	816334.3017578125
18518.94	0.644	3048602.5146484375
19423.8	0.515	229262.34741210938
20726.14	0.871	1094405.1269531248
21075.39	0.887	329655.4702758789
21798.74	0.889	2558019.140625
25784.260000000002	0.896	719388.2141113281
26008.600000000002	0.876	164461.98120117185
26413.27	0.597	127579.5394897461
26448.86	0.522	103451.68151855469
26509.31	0.624	116599.11575317383
27065.58	0.646	121414.53704833984
27645.46	0.928	854517.67578125
27681.420000000002	0.909	2730091.0888671875
28291.43	0.907	1453381.1157226562
28447.43	0.737	453388.8854980469
29617.670000000002	0.529	393483.5144042969
29883.46	0.59	1342522.314453125
31545.98	0.584	494021.2249755859
33134.71	0.767	198196.71936035156
33521.47	0.696	175017.4591064453
33997.95	0.954	582412.9333496094
34118.39	0.831	269001.15509033203
34877.07	0.751	168383.04748535156
35197.43	0.65	115070.93734741211
35669.75	0.583	848387.8234863281
35808.87	0.77	549026.3244628906
37291.590000000004	0.685	1125995.0317382812
37432.11	0.553	818962.9455566407
38539.8	0.573	512704.20227050787
40971.86	0.955	1283729.3701171875
41179.74	0.898	1526976.7944335938
41953.64	0.605	1661167.3583984375
43976.590000000004	0.69	400112.4114990235
44081.86	0.57	422669.6807861328
44234.83	0.848	612016.6564941407
44807.31	0.905	281713.16986083984
45128.31	0.969	1583967.3217773438
46030.21	0.769	401016.83349609375
46056.200000000004	0.576	275530.8898925781
46554.39	0.527	828739.3676757812
47638.3	0.803	433179.9713134766
48644.07	0.569	632584.8876953124
48692.44	0.643	712924.31640625
48712.32	0.69	986202.1850585936
48719.74	0.881	418033.19396972656
49585.94	0.917	432853.2653808593
49692.3	0.735	85948.50540161134
50366.07	0.755	125926.13372802734
50535.07	0.888	333843.51501464844
50797.62	0.543	53013.185119628906
51834.53	0.594	685105.078125
52068.91	0.589	266107.080078125
53126.49	0.955	306688.75732421875
53402.92	0.542	857231.4575195311
53467.06	0.585	225071.64459228516
53564.75	0.632	1051072.4548339846
53674.78	0.569	385603.1768798828
53781.11	0.633	142084.66796875
53857.39	0.889	511748.7609863281
53871.51	0.844	302386.4944458008
53895.8	0.758	138218.17169189453
53903.03	0.744	206453.1951904297
53910.83	0.695	314910.44006347656
53916.15	0.799	268124.9206542969
54132.56	0.751	333570.4071044922
54280.67	0.557	563685.9588623047
54885.92	0.709	345536.6516113281
54903.74	0.725	200967.27294921875
55283.8	0.621	193238.525390625
55858.71	0.669	213535.81085205078
55934.72	0.793	512197.18322753906
55940.06	0.707	444388.26599121094
55991.93	0.901	341852.5115966797
55999.630000000005	0.818	464128.0090332032
56439.11	0.905	89500.09841918945
56530.76	0.595	365857.2052001953
56675.05	0.689	160446.08688354492
57029.340000000004	0.564	62576.73263549805
57219.6	0.586	74983.1127166748
58061.12	0.777	575577.5390625
58183.73	0.983	300059.2056274414
60610.68	0.715	125748.96469116211
63508.3	0.62	102927.64282226562
67175.74	0.972	148921.6094970703
72677.34	0.797	406516.87927246094
76389.51	0.778	55587.457275390625
76666.71	0.607	49599.42054748535
77946.36	0.712	144400.27313232422
78746.06	0.673	162998.74725341797
79349.15000000001	0.729	238168.56536865234
79577.94	0.799	247944.13452148438
80988.15000000001	0.972	200684.5443725586
82903.39	0.721	359964.16015625
83406.96	0.569	179452.11029052734
83407.72	0.62	368190.9606933594
83620.75	0.699	2023042.4804687502
83643.90000000001	0.896	1361667.3217773438
83895.35	0.842	905801.1840820312
84691.06	0.594	91491.1003112793
84853.56	0.721	133962.60375976562
85238.56	0.6	186417.4331665039
418.25	0.885	112540.04745483398
571.11	0.691	249177.30560302734
793.75	0.658	194344.86236572266
814.19	0.935	310486.7980957031
833.79	0.839	220030.47485351562
847.79	0.693	165815.74783325192
4533.61	0.772	5777434.228515625
4559.400000000001	0.675	1396198.2543945312
4785.55	0.629	2542629.7241210938
4809.79	0.608	601112.9699707031
4874.26	0.956	1553420.4956054688
5300.22	0.741	9299356.396484377
5926.46	0.92	2901337.841796875
6461.1900000000005	0.625	224653.43322753906
8289.07	0.686	3718360.546875
9335.99	0.754	210955.44891357422
9603.29	0.956	385313.04931640625
10901.59	0.71	182867.58575439453
13565.130000000001	0.79	464484.0728759765
15884.5	0.952	297161.14349365234
15930.69	0.856	4728649.3896484375
18219.94	0.592	816334.3017578125
18518.94	0.644	3048602.5146484375
19423.8	0.515	229262.34741210938
20726.14	0.871	1094405.1269531248
21075.39	0.887	329655.4702758789
21798.74	0.889	2558019.140625
25784.260000000002	0.896	719388.2141113281
26008.600000000002	0.876	164461.98120117185
26413.27	0.597	127579.5394897461
26448.86	0.522	103451.68151855469
26509.31	0.624	116599.11575317383
27065.58	0.646	121414.53704833984
27645.46	0.928	854517.67578125
27681.420000000002	0.909	2730091.0888671875
28291.43	0.907	1453381.1157226562
28447.43	0.737	453388.8854980469
29617.670000000002	0.529	393483.5144042969
29883.46	0.59	1342522.314453125
31545.98	0.584	494021.2249755859
33134.71	0.767	198196.71936035156
33521.47	0.696	175017.4591064453
33997.95	0.954	582412.9333496094
34118.39	0.831	269001.15509033203
34877.07	0.751	168383.04748535156
35197.43	0.65	115070.93734741211
35669.75	0.583	848387.8234863281
35808.87	0.77	549026.3244628906
37291.590000000004	0.685	1125995.0317382812
37432.11	0.553	818962.9455566407
38539.8	0.573	512704.20227050787
40971.86	0.955	1283729.3701171875
41179.74	0.898	1526976.7944335938
41953.64	0.605	1661167.3583984375
43976.590000000004	0.69	400112.4114990235
44081.86	0.57	422669.6807861328
44234.83	0.848	612016.6564941407
44807.31	0.905	281713.16986083984
45128.31	0.969	1583967.3217773438
46030.21	0.769	401016.83349609375
46056.200000000004	0.576	275530.8898925781
46554.39	0.527	828739.3676757812
47638.3	0.803	433179.9713134766
48644.07	0.569	632584.8876953124
48692.44	0.643	712924.31640625
48712.32	0.69	986202.1850585936
48719.74	0.881	418033.19396972656
49585.94	0.917	432853.2653808593
49692.3	0.735	85948.50540161134
50366.07	0.755	125926.13372802734
50535.07	0.888	333843.51501464844
50797.62	0.543	53013.185119628906
51834.53	0.594	685105.078125
52068.91	0.589	266107.080078125
53126.49	0.955	306688.75732421875
53402.92	0.542	857231.4575195311
53467.06	0.585	225071.64459228516
53564.75	0.632	1051072.4548339846
53674.78	0.569	385603.1768798828
53781.11	0.633	142084.66796875
53857.39	0.889	511748.7609863281
53871.51	0.844	302386.4944458008
53895.8	0.758	138218.17169189453
53903.03	0.744	206453.1951904297
53910.83	0.695	314910.44006347656
53916.15	0.799	268124.9206542969
54132.56	0.751	333570.4071044922
54280.67	0.557	563685.9588623047
54885.92	0.709	345536.6516113281
54903.74	0.725	200967.27294921875
55283.8	0.621	193238.525390625
55858.71	0.669	213535.81085205078
55934.72	0.793	512197.18322753906
55940.06	0.707	444388.26599121094
55991.93	0.901	341852.5115966797
55999.630000000005	0.818	464128.0090332032
56439.11	0.905	89500.09841918945
56530.76	0.595	365857.2052001953
56675.05	0.689	160446.08688354492
57029.340000000004	0.564	62576.73263549805
57219.6	0.586	74983.1127166748
58061.12	0.777	575577.5390625
58183.73	0.983	300059.2056274414
60610.68	0.715	125748.96469116211
63508.3	0.62	102927.64282226562
67175.74	0.972	148921.6094970703
72677.34	0.797	406516.87927246094
76389.51	0.778	55587.457275390625
76666.71	0.607	49599.42054748535
77946.36	0.712	144400.27313232422
78746.06	0.673	162998.74725341797
79349.15000000001	0.729	238168.56536865234
79577.94	0.799	247944.13452148438
80988.15000000001	0.972	200684.5443725586
82903.39	0.721	359964.16015625
83406.96	0.569	179452.11029052734
83407.72	0.62	368190.9606933594
83620.75	0.699	2023042.4804687502
83643.90000000001	0.896	1361667.3217773438
83895.35	0.842	905801.1840820312
84691.06	0.594	91491.1003112793
84853.56	0.721	133962.60375976562
85238.56	0.6	186417.4331665039
