77476.82	0.544	38717.97065734864
77619.40000000001	0.659	13973.351097106932
78106.03	0.95	45397.35641479492
78477.28	0.602	63029.32548522949
78503.03	0.674	64947.225189208984
78707.51	0.688	38025.2305984497
79351.43000000001	0.505	44788.34838867188
79388.28	0.681	35430.75008392334
79414.59	0.895	530856.5551757812
79549.65000000001	0.888	19260.519790649414
79640.36	0.716	56065.97137451172
79909.27	0.759	21002.467918395996
80081.66	0.979	754356.0241699219
80420.82	0.948	383777.392578125
80626.19	0.665	100585.19897460938
80671.64	0.648	31355.691146850586
80826.2	0.709	35977.59323120117
81039.35	0.592	63301.49116516113
81171.0	0.878	118888.24920654297
81187.0	0.721	31107.123374938965
81242.37	0.803	95089.19982910156
81851.82	0.774	50860.37254333496
81926.28	0.501	91831.6520690918
82110.76	0.668	218526.953125
82465.17	0.695	146059.61990356442
82609.45	0.775	27405.93891143799
82889.07	0.62	225680.92041015625
82938.28	0.871	399435.0769042969
82976.82	0.833	168856.00738525394
83006.52	0.757	132772.08099365234
83032.64	0.556	374328.7872314453
83951.64	0.518	217588.94805908203
