28792.670000000002	0.558	725497.6745605469
29375.22	0.699	819884.5458984376
35453.62	0.569	1280993.3715820312
45128.25	0.975	3366834.6435546875
46400.92	0.557	961757.2814941406
47233.71	0.666	817066.2658691406
52412.86	0.505	154989.90936279294
53420.29	0.849	750667.3217773438
53835.51	0.908	120801.9088745117
55353.75	0.538	99916.51306152344
57651.86	0.927	446565.71044921875
59193.4	0.717	154131.37893676755
59241.96	0.56	59464.85862731934
59736.14	0.57	64046.279525756836
59940.94	0.837	214320.44067382812
61351.07	0.767	312111.9567871094
61588.86	0.507	89144.69909667969
62366.380000000005	0.618	94536.54708862305
62407.79	0.577	179951.7303466797
63205.75	0.675	329404.69818115234
64258.23	0.781	1102556.8664550781
64850.270000000004	0.926	935624.0600585936
65238.270000000004	0.857	394144.5831298828
65563.9	0.604	34362.79163360596
65697.59	0.79	129041.66259765624
65972.03	0.568	62226.54037475586
66953.96	0.635	66913.50593566895
67412.83	0.523	89798.61679077148
67752.36	0.536	35523.74324798584
68177.19	0.814	165184.4436645508
68574.68000000001	0.547	51918.07060241699
68661.98	0.574	61167.58270263672
68674.14	0.638	63355.48095703124
71178.71	0.502	71947.95112609862
71580.2	0.62	66532.87963867189
72002.94	0.757	90296.38214111328
73227.84	0.904	1708547.5341796875
73278.23	0.851	84011.3296508789
73663.72	0.581	693928.7963867188
74232.01	0.587	74289.0857696533
74320.68000000001	0.553	121634.83047485353
76082.73	0.524	95310.22720336916
76671.86	0.889	230393.18237304688
77256.62	0.738	87122.7424621582
78307.56	0.716	179284.2742919922
79435.95	0.661	77376.95274353027
81424.47	0.894	130545.51162719727
82190.75	0.853	127173.388671875
82248.62	0.881	144833.48083496094
0.01	0.527	336868.6096191406
2111.7400000000002	0.652	609178.1829833984
3974.75	0.612	371347.76916503906
5950.6	0.562	499644.17724609375
6291.72	0.722	963852.6428222656
6617.18	0.695	765621.923828125
9776.19	0.577	517832.275390625
11464.47	0.892	1614698.0712890627
11923.710000000001	0.545	576836.3983154297
15264.39	0.639	763005.419921875
20802.12	0.668	336990.087890625
23520.45	0.538	1330443.9941406248
25620.55	0.928	903313.9343261718
28264.86	0.633	1117863.0493164065
28291.87	0.941	2851866.11328125
28792.670000000002	0.558	725497.6745605469
29375.22	0.699	819884.5458984376
35453.62	0.569	1280993.3715820312
45128.25	0.975	3366834.6435546875
46400.92	0.557	961757.2814941406
47233.71	0.666	817066.2658691406
52412.86	0.505	154989.90936279294
53420.29	0.849	750667.3217773438
53835.51	0.908	120801.9088745117
55353.75	0.538	99916.51306152344
57651.86	0.927	446565.71044921875
59193.4	0.717	154131.37893676755
59241.96	0.56	59464.85862731934
59736.14	0.57	64046.279525756836
59940.94	0.837	214320.44067382812
61351.07	0.767	312111.9567871094
61588.86	0.507	89144.69909667969
62366.380000000005	0.618	94536.54708862305
62407.79	0.577	179951.7303466797
63205.75	0.675	329404.69818115234
64258.23	0.781	1102556.8664550781
64850.270000000004	0.926	935624.0600585936
65238.270000000004	0.857	394144.5831298828
65563.9	0.604	34362.79163360596
65697.59	0.79	129041.66259765624
65972.03	0.568	62226.54037475586
66953.96	0.635	66913.50593566895
67412.83	0.523	89798.61679077148
67752.36	0.536	35523.74324798584
68177.19	0.814	165184.4436645508
68574.68000000001	0.547	51918.07060241699
68661.98	0.574	61167.58270263672
68674.14	0.638	63355.48095703124
71178.71	0.502	71947.95112609862
71580.2	0.62	66532.87963867189
72002.94	0.757	90296.38214111328
73227.84	0.904	1708547.5341796875
73278.23	0.851	84011.3296508789
73663.72	0.581	693928.7963867188
74232.01	0.587	74289.0857696533
74320.68000000001	0.553	121634.83047485353
76082.73	0.524	95310.22720336916
76671.86	0.889	230393.18237304688
77256.62	0.738	87122.7424621582
78307.56	0.716	179284.2742919922
79435.95	0.661	77376.95274353027
81424.47	0.894	130545.51162719727
82190.75	0.853	127173.388671875
82248.62	0.881	144833.48083496094
