47905.78	0.602	1018427.1728515625
50132.03	0.529	123718.98422241211
51601.93	0.773	37051.162910461426
51935.26	0.815	155807.11059570312
55610.28	0.682	236972.0916748047
55728.57	0.58	46042.149353027344
55782.43	0.845	175921.32568359375
57230.840000000004	0.604	515361.767578125
57422.11	0.795	196599.25231933594
57847.22	0.627	408557.5714111328
58022.86	0.73	1079529.3151855466
61626.98	0.925	400294.0338134766
64335.6	0.546	14465.585803985596
67177.67	0.572	23396.42448425293
74281.13	0.527	24977.097511291504
80990.56	0.781	107225.19454956055
83738.69	0.665	288433.5922241211
84223.1	0.531	28126.018524169922
84658.36	0.573	42413.333129882805
85226.27	0.858	168207.09838867188
85231.58	0.651	134234.67025756836
86179.26	0.777	51052.141189575195
86283.96	0.7	138397.05657958984
139.31	0.578	23848.598289489746
244.70000000000002	0.661	28451.169776916504
2197.66	0.681	36676.44786834717
8741.18	0.731	28993.90926361084
8812.91	0.541	50336.79504394531
8851.7	0.583	263548.5580444336
8872.95	0.917	170795.37506103516
14185.79	0.509	443253.6224365234
14907.32	0.633	150490.3335571289
15000.800000000001	0.585	34033.673095703125
17070.65	0.501	124959.0187072754
17177.41	0.725	33785.63098907471
18385.5	0.502	29126.376914978027
24828.510000000002	0.918	150138.0584716797
25489.0	0.644	53013.04130554199
26538.43	0.722	223327.07061767578
28098.7	0.654	360417.73986816406
28294.760000000002	0.619	709862.4450683594
28957.04	0.577	330061.08551025385
31145.420000000002	0.633	620341.6870117189
32479.510000000002	0.591	129878.88870239258
33968.98	0.793	1904204.3579101562
35741.78	0.521	954132.9528808595
36959.22	0.724	1125708.4350585935
37405.340000000004	0.576	623765.2160644531
38432.12	0.578	1075281.3049316406
38543.92	0.691	2149828.8208007812
38694.4	0.557	1518039.453125
38875.96	0.635	825105.17578125
39787.700000000004	0.609	359093.3807373047
40767.9	0.699	1470103.6987304688
41269.94	0.548	1436338.4521484375
41324.76	0.597	2488435.0219726562
43455.55	0.829	1327050.2990722656
46451.62	0.592	56793.57147216797
47905.78	0.602	1018427.1728515625
50132.03	0.529	123718.98422241211
51601.93	0.773	37051.162910461426
51935.26	0.815	155807.11059570312
55610.28	0.682	236972.0916748047
55728.57	0.58	46042.149353027344
55782.43	0.845	175921.32568359375
57230.840000000004	0.604	515361.767578125
57422.11	0.795	196599.25231933594
57847.22	0.627	408557.5714111328
58022.86	0.73	1079529.3151855466
61626.98	0.925	400294.0338134766
64335.6	0.546	14465.585803985596
67177.67	0.572	23396.42448425293
74281.13	0.527	24977.097511291504
80990.56	0.781	107225.19454956055
83738.69	0.665	288433.5922241211
84223.1	0.531	28126.018524169922
84658.36	0.573	42413.333129882805
85226.27	0.858	168207.09838867188
85231.58	0.651	134234.67025756836
86179.26	0.777	51052.141189575195
86283.96	0.7	138397.05657958984
