52163.700000000004	0.854	1631743.9086914065
52531.43	0.768	573360.9771728516
53364.76	0.574	107754.50973510742
54253.6	0.627	2560234.3139648438
54263.25	0.571	350737.6037597656
55164.090000000004	0.813	1559496.4721679688
55202.020000000004	0.61	1241662.0239257812
55229.12	0.567	1040496.4660644531
55289.33	0.55	376232.21130371094
55528.72	0.583	336042.54150390625
55665.43	0.548	153762.3718261719
55723.23	0.892	348443.2830810547
56725.87	0.5	1457787.0239257812
56729.85	0.563	261498.20556640625
56791.29	0.635	323136.0305786133
56840.66	0.578	542307.4096679688
56849.43	0.652	1046293.06640625
57254.05	0.504	114933.29238891602
57268.73	0.873	646532.6324462891
57294.98	0.6	501724.5819091797
57378.26	0.5	585006.2286376953
57815.61	0.768	958670.654296875
57829.1	0.565	930306.7871093751
57852.04	0.616	514753.1066894531
57871.43	0.557	677240.4907226562
57893.51	0.594	1207122.4426269534
57899.68	0.516	287420.14923095703
58185.21	0.815	98561.66534423827
59140.91	0.528	79525.80299377443
59893.42	0.558	96179.77676391602
60147.92	0.662	703345.7824707031
60234.3	0.616	243744.32678222656
62284.87	0.622	98823.28796386719
62887.53	0.654	205472.22442626953
62900.64	0.531	216894.63348388672
63214.340000000004	0.623	553484.7595214844
63417.44	0.538	313402.55432128906
63909.380000000005	0.595	307639.8742675781
63980.020000000004	0.652	850822.0703125
64076.07	0.606	968346.9421386719
64143.93	0.5	367420.5535888672
64195.03	0.574	843022.6257324219
64213.270000000004	0.735	703630.078125
64232.72	0.557	1138953.7719726562
64734.18	0.866	1508616.9921875
64754.18	0.505	254627.87933349612
64821.58	0.781	804251.3793945314
64827.03	0.903	1042184.5458984376
65148.880000000005	0.772	481582.71484375006
65425.83	0.504	39106.01825714111
65647.68000000001	0.636	48679.96253967285
66794.52	0.521	111121.7529296875
66824.66	0.722	220477.66723632812
67196.28	0.532	164529.44488525394
68213.84	0.507	183533.53424072266
68416.26	0.874	542593.0938720702
68682.18000000001	0.513	149791.43676757812
71308.14	0.855	677330.2307128906
71781.98	0.866	118685.63003540039
72393.24	0.619	322970.5352783203
75858.2	0.791	285146.3592529297
76260.7	0.608	499061.89880371094
76479.79000000001	0.557	37089.34803009033
77595.90000000001	0.501	27096.356773376465
78169.72	0.653	262178.9321899414
79211.36	0.506	242587.34741210938
79421.67	0.504	257302.92053222656
79445.05	0.682	168273.0743408203
79461.07	0.502	159241.73812866208
79516.6	0.505	272792.1142578125
79548.74	0.632	272718.1838989258
79604.81	0.846	883366.8212890626
79691.58	0.5	532650.0457763672
79763.35	0.781	792101.0131835938
79853.67	0.536	472389.8406982422
79908.34	0.625	474017.73681640625
79935.04000000001	0.699	239335.46295166016
80014.58	0.561	831703.7231445314
80130.36	0.59	233837.14294433594
80514.01	0.547	215720.4559326172
80795.48	0.726	213529.18548583984
81382.90000000001	0.669	100079.87594604492
81624.75	0.686	341513.46740722656
81751.16	0.579	197308.1069946289
81771.43000000001	0.588	472522.38769531244
81898.02	0.563	272270.7336425781
81940.42	0.515	684735.4858398438
82114.5	0.523	149588.70849609375
82184.28	0.584	267913.6428833008
82460.41	0.547	202291.69158935547
83294.8	0.634	190006.67572021484
83393.66	0.578	882250.2685546875
83517.25	0.908	1236355.7800292969
83634.68000000001	0.651	919981.1340332031
83702.65000000001	0.581	679472.2473144531
84023.29000000001	0.598	343662.14904785156
84087.65000000001	0.809	420321.32568359375
84121.87	0.51	267941.2155151367
84253.86	0.697	305457.5500488281
85255.28	0.673	130556.82830810547
85361.01	0.82	207143.20526123047
85635.28	0.513	384342.4133300781
85729.5	0.708	542738.4948730469
2852.67	0.538	237060.30426025394
4162.51	0.713	1216010.9069824219
6404.56	0.596	680841.7541503906
7010.400000000001	0.644	3023311.23046875
7425.07	0.718	9309647.8515625
7434.95	0.871	5896834.27734375
10193.26	0.8	1840529.2724609377
19361.5	0.597	4745464.9658203125
21754.510000000002	0.805	211053.93676757812
24502.47	0.547	2171970.3979492188
25431.06	0.62	2993722.5830078125
26169.16	0.883	2767365.478515625
26677.600000000002	0.612	2127856.884765625
27328.73	0.556	4199146.948242187
29586.23	0.7	2742687.6953125
31603.93	0.709	10616065.966796875
32164.56	0.734	6051182.6171875
33551.98	0.514	1050326.4465332031
33626.28	0.521	1112995.3491210938
33798.71	0.674	1656043.3715820312
33804.96	0.501	1111748.0346679685
33910.43	0.855	4939539.16015625
34860.55	0.668	14602255.078125
35018.0	0.712	815656.0546875
35523.590000000004	0.521	694028.3752441406
37823.14	0.51	6415472.0703125
39207.66	0.52	892035.5773925781
39584.28	0.529	2958277.587890625
40292.06	0.531	307687.46185302734
44172.93	0.543	3133855.3466796875
44372.66	0.521	842746.58203125
44385.520000000004	0.58	1159947.1374511719
44832.520000000004	0.642	177569.19708251953
45139.37	0.703	1576391.8701171875
46725.04	0.567	1578854.6020507812
46752.54	0.867	7782556.005859375
46929.15	0.876	640488.3148193359
46939.64	0.691	639082.9833984375
46958.96	0.804	771032.2692871094
46977.12	0.756	405473.8800048828
46985.15	0.873	776264.3249511719
47010.67	0.561	872691.7297363281
47058.23	0.645	1445197.7172851562
47068.54	0.563	1031525.2441406249
47107.520000000004	0.833	1031716.1499023438
47116.08	0.535	526197.0184326171
47142.39	0.803	978364.8132324219
47156.29	0.653	547474.8382568359
47164.07	0.813	928244.1955566407
47344.35	0.774	1392517.724609375
47355.020000000004	0.534	1113395.0927734375
47570.15	0.779	877194.7570800781
47575.92	0.636	1103408.9599609375
47592.0	0.765	775952.1789550781
47648.19	0.53	185505.03692626953
48712.950000000004	0.715	854221.240234375
48739.79	0.518	1248798.9318847656
48768.24	0.747	411724.6154785156
48796.99	0.759	880643.2800292969
48876.700000000004	0.775	711825.8544921875
49122.82	0.587	546201.5777587891
49168.72	0.569	404186.33728027344
49181.89	0.882	1009866.2475585936
49265.17	0.627	1353718.310546875
49361.62	0.508	691552.7893066406
49394.17	0.837	711239.6484375
51000.25	0.563	386513.03405761713
51312.76	0.637	523250.0
51409.200000000004	0.553	1043838.6657714845
51432.43	0.755	1026924.3835449219
51470.28	0.53	462165.59143066406
52163.700000000004	0.854	1631743.9086914065
52531.43	0.768	573360.9771728516
53364.76	0.574	107754.50973510742
54253.6	0.627	2560234.3139648438
54263.25	0.571	350737.6037597656
55164.090000000004	0.813	1559496.4721679688
55202.020000000004	0.61	1241662.0239257812
55229.12	0.567	1040496.4660644531
55289.33	0.55	376232.21130371094
55528.72	0.583	336042.54150390625
55665.43	0.548	153762.3718261719
55723.23	0.892	348443.2830810547
56725.87	0.5	1457787.0239257812
56729.85	0.563	261498.20556640625
56791.29	0.635	323136.0305786133
56840.66	0.578	542307.4096679688
56849.43	0.652	1046293.06640625
57254.05	0.504	114933.29238891602
57268.73	0.873	646532.6324462891
57294.98	0.6	501724.5819091797
57378.26	0.5	585006.2286376953
57815.61	0.768	958670.654296875
57829.1	0.565	930306.7871093751
57852.04	0.616	514753.1066894531
57871.43	0.557	677240.4907226562
57893.51	0.594	1207122.4426269534
57899.68	0.516	287420.14923095703
58185.21	0.815	98561.66534423827
59140.91	0.528	79525.80299377443
59893.42	0.558	96179.77676391602
60147.92	0.662	703345.7824707031
60234.3	0.616	243744.32678222656
62284.87	0.622	98823.28796386719
62887.53	0.654	205472.22442626953
62900.64	0.531	216894.63348388672
63214.340000000004	0.623	553484.7595214844
63417.44	0.538	313402.55432128906
63909.380000000005	0.595	307639.8742675781
63980.020000000004	0.652	850822.0703125
64076.07	0.606	968346.9421386719
64143.93	0.5	367420.5535888672
64195.03	0.574	843022.6257324219
64213.270000000004	0.735	703630.078125
64232.72	0.557	1138953.7719726562
64734.18	0.866	1508616.9921875
64754.18	0.505	254627.87933349612
64821.58	0.781	804251.3793945314
64827.03	0.903	1042184.5458984376
65148.880000000005	0.772	481582.71484375006
65425.83	0.504	39106.01825714111
65647.68000000001	0.636	48679.96253967285
66794.52	0.521	111121.7529296875
66824.66	0.722	220477.66723632812
67196.28	0.532	164529.44488525394
68213.84	0.507	183533.53424072266
68416.26	0.874	542593.0938720702
68682.18000000001	0.513	149791.43676757812
71308.14	0.855	677330.2307128906
71781.98	0.866	118685.63003540039
72393.24	0.619	322970.5352783203
75858.2	0.791	285146.3592529297
76260.7	0.608	499061.89880371094
76479.79000000001	0.557	37089.34803009033
77595.90000000001	0.501	27096.356773376465
78169.72	0.653	262178.9321899414
79211.36	0.506	242587.34741210938
79421.67	0.504	257302.92053222656
79445.05	0.682	168273.0743408203
79461.07	0.502	159241.73812866208
79516.6	0.505	272792.1142578125
79548.74	0.632	272718.1838989258
79604.81	0.846	883366.8212890626
79691.58	0.5	532650.0457763672
79763.35	0.781	792101.0131835938
79853.67	0.536	472389.8406982422
79908.34	0.625	474017.73681640625
79935.04000000001	0.699	239335.46295166016
80014.58	0.561	831703.7231445314
80130.36	0.59	233837.14294433594
80514.01	0.547	215720.4559326172
80795.48	0.726	213529.18548583984
81382.90000000001	0.669	100079.87594604492
81624.75	0.686	341513.46740722656
81751.16	0.579	197308.1069946289
81771.43000000001	0.588	472522.38769531244
81898.02	0.563	272270.7336425781
81940.42	0.515	684735.4858398438
82114.5	0.523	149588.70849609375
82184.28	0.584	267913.6428833008
82460.41	0.547	202291.69158935547
83294.8	0.634	190006.67572021484
83393.66	0.578	882250.2685546875
83517.25	0.908	1236355.7800292969
83634.68000000001	0.651	919981.1340332031
83702.65000000001	0.581	679472.2473144531
84023.29000000001	0.598	343662.14904785156
84087.65000000001	0.809	420321.32568359375
84121.87	0.51	267941.2155151367
84253.86	0.697	305457.5500488281
85255.28	0.673	130556.82830810547
85361.01	0.82	207143.20526123047
85635.28	0.513	384342.4133300781
85729.5	0.708	542738.4948730469
