38497.87	0.568	7409499.8046875
39482.700000000004	0.595	6817537.6953125
39705.43	0.65	8959729.4921875
40134.54	0.775	6139202.392578125
40277.71	0.53	3003159.0087890625
40437.73	0.514	3902280.395507813
40483.58	0.707	5281394.091796876
42602.53	0.668	1280191.8212890627
42874.83	0.748	318056.0607910156
43060.340000000004	0.963	2896954.4677734375
43538.91	0.638	150569.1635131836
44194.75	0.637	389203.2897949219
44400.76	0.539	202262.19482421875
44598.51	0.81	81633.3339691162
45127.21	0.974	1312142.1142578125
45826.840000000004	0.543	381110.78186035156
45973.1	0.676	376323.4588623047
46839.63	0.547	226442.87719726562
46946.450000000004	0.913	414832.62634277344
46966.57	0.827	445493.78967285156
47448.700000000004	0.601	165878.59954833984
47811.19	0.659	115657.96661376955
48301.44	0.646	105224.50256347656
51599.28	0.877	45311.11259460449
59053.87	0.509	172075.20141601562
62228.28	0.568	250174.48272705078
69648.59	0.91	196770.53985595703
71635.56	0.766	267182.0358276367
74201.46	0.801	288175.50048828125
77311.47	0.54	82320.30906677246
80988.18000000001	0.974	164965.34042358398
83987.58	0.735	352345.8221435547
