74313.03	0.682	49085.91995239258
74442.31	0.84	17010.134315490723
77554.46	0.538	112017.37747192383
77627.66	0.664	33968.79806518555
77683.42	0.713	47455.09796142578
78225.59	0.735	75924.0982055664
78547.88	0.568	34806.70356750488
79103.24	0.739	479519.40917968756
80499.31	0.956	32289.862823486328
80790.62	0.893	272257.76062011725
82355.5	0.784	46128.4725189209
83805.5	0.625	64399.33319091797
83891.47	0.569	52786.19689941407
84498.3	0.95	221589.00299072266
84565.79000000001	0.607	82535.49957275389
85431.02	0.803	89446.31195068358
85473.79000000001	0.616	40952.38285064697
85721.59	0.73	34275.518798828125
86125.56	0.663	48634.13047790527
86331.87	0.677	117235.16082763672
86368.43000000001	0.761	58994.12536621094
