46751.51	0.707	73164.72244262695
47214.83	0.624	153382.7819824219
49130.1	0.935	393652.44140624994
49720.01	0.71	101226.9271850586
49729.68	0.513	16766.57276153564
50166.05	0.584	209193.69659423828
51125.270000000004	0.548	79541.93496704102
51802.06	0.869	295201.9989013672
51912.57	0.968	126103.67965698242
52419.25	0.824	216258.4197998047
54768.200000000004	0.617	31154.440689086914
54775.14	0.798	35032.35778808594
55137.89	0.543	41212.349128723145
56811.5	0.782	124687.90435791016
57149.74	0.945	167558.72497558594
57165.32	0.569	88544.55795288086
57535.73	0.648	182313.6932373047
57961.98	0.506	82951.7719268799
57969.62	0.707	123066.80221557617
57974.22	0.917	175825.37689208984
58110.380000000005	0.872	35162.87651062012
58184.020000000004	0.947	58322.85079956055
58578.16	0.513	135199.19662475586
58865.340000000004	0.68	21162.136268615723
59021.99	0.889	143978.72924804688
59068.700000000004	0.869	497280.42907714844
59813.99	0.8	35398.95725250244
59963.31	0.857	155539.3684387207
60007.18	0.896	137524.8291015625
60310.44	0.638	39521.81453704834
62063.07	0.652	39430.03387451172
63231.04	0.956	154012.5289916992
63289.24	0.896	125346.45385742189
63436.15	0.716	119134.56802368164
63475.53	0.68	24961.55071258545
63882.74	0.753	42289.17198181152
67176.05	0.937	31011.794471740723
69883.16	0.63	194372.3358154297
69991.74	0.703	211042.49114990234
70353.98	0.849	97241.00570678711
71016.47	0.761	163000.77056884766
71085.94	0.583	116695.34225463867
71199.72	0.502	191095.0210571289
71244.51	0.777	114581.66198730469
71556.38	0.556	160875.9521484375
72608.62	0.96	265581.13708496094
72884.67	0.862	183793.3120727539
73203.59	0.562	55710.403442382805
73282.14	0.559	37966.048622131355
80988.22	0.983	65973.54202270508
83593.96	0.555	150233.51135253906
84005.39	0.642	58700.283432006836
84089.23	0.599	25303.48606109619
84677.23	0.684	70869.07768249513
84822.27	0.641	90888.90609741211
84842.18000000001	0.944	60026.7204284668
85236.34	0.822	151810.80474853516
85286.62	0.887	211031.77947998047
85492.94	0.588	61409.978866577156
85754.46	0.581	36236.67678833008
86219.82	0.677	20862.0210647583
17.7	0.517	12019.983863830566
25.39	0.511	12333.476257324219
473.18	0.939	14756.084060668945
670.16	0.955	136434.25216674808
1665.75	0.935	149013.61083984378
1696.31	0.611	112813.97857666016
1715.5900000000001	0.765	152059.46426391602
1757.55	0.936	150640.852355957
2152.54	0.569	14992.418956756592
2173.4	0.54	12601.430416107178
2541.46	0.97	102433.2992553711
3007.19	0.743	20720.417499542233
3014.03	0.878	16030.881881713865
3952.94	0.765	59667.58689880371
4375.11	0.973	97303.7483215332
4381.78	0.944	112912.13912963867
4443.7	0.729	95673.62060546875
4451.36	0.721	46638.90342712402
4682.55	0.733	15945.851802825926
4683.66	0.792	284571.77734375
5218.900000000001	0.699	28012.56160736084
5499.26	0.918	23477.089309692383
6392.27	0.942	136794.00558471683
6737.63	0.561	25358.956146240234
6829.77	0.93	356406.1798095703
8739.1	0.711	18603.12452316284
9384.15	0.509	167640.51055908203
9698.06	0.935	792589.4653320312
10213.91	0.768	52555.201721191406
10397.59	0.519	46278.09867858887
11128.37	0.962	531875.3936767578
11138.29	0.833	117562.75939941406
11145.68	0.502	361387.66174316406
11769.710000000001	0.842	439978.90625
11792.06	0.819	137868.42575073242
11853.42	0.609	298511.9842529297
12154.92	0.819	74499.91226196289
12218.95	0.694	122583.96377563477
12867.29	0.899	51175.58326721192
13119.02	0.673	279511.9613647461
13158.59	0.874	386997.55859375006
13175.18	0.55	264411.02600097656
13242.89	0.87	295376.8371582031
13249.34	0.74	142619.2596435547
13717.53	0.962	307901.2191772461
13723.02	0.833	288351.62811279297
13734.99	0.747	344625.64392089844
13754.92	0.585	323026.4938354492
13854.39	0.658	433898.64501953125
13880.83	0.709	371656.3049316406
13911.41	0.658	527133.0596923829
16292.5	0.674	38561.16123199463
16393.7	0.777	60780.66329956055
16489.14	0.822	155425.9635925293
17023.87	0.601	126519.44122314453
17286.74	0.731	204872.98583984375
18383.5	0.564	51490.828704833984
18451.15	0.65	35731.88934326172
19470.11	0.639	58458.23936462402
20275.02	0.837	67003.24096679688
20427.48	0.732	43618.37615966797
20877.100000000002	0.85	77306.6822052002
20972.59	0.829	171383.20770263672
20983.63	0.656	160690.33279418945
21884.47	0.745	115548.86627197266
22091.79	0.772	100644.50988769531
22979.47	0.745	72448.25553894043
25718.71	0.522	57697.066116333015
26109.04	0.677	61353.13758850098
26244.83	0.88	145759.1377258301
28292.34	0.958	879532.9162597656
30394.190000000002	0.737	187605.91278076175
30861.24	0.706	154256.5864562988
31303.34	0.513	305557.50579833984
32265.760000000002	0.649	240048.58245849612
34094.1	0.514	140039.29443359375
35521.07	0.93	885327.1362304689
35751.090000000004	0.91	6392329.78515625
35848.94	0.53	444560.1287841797
36187.8	0.622	65312.760925292976
36499.51	0.635	510325.537109375
37493.31	0.736	136835.99929809573
37743.48	0.572	386777.7313232422
38121.39	0.775	149099.33395385742
38445.62	0.596	60099.62921142578
39192.54	0.513	231443.87817382812
39547.89	0.788	175562.46490478516
40690.39	0.56	920723.8098144531
41068.22	0.83	304422.8225708008
41482.340000000004	0.962	894059.9243164064
41977.5	0.801	131962.10021972656
45127.21	0.958	4006652.6855468755
45697.47	0.502	89392.38662719727
46746.96	0.764	163113.13400268558
46751.51	0.707	73164.72244262695
47214.83	0.624	153382.7819824219
49130.1	0.935	393652.44140624994
49720.01	0.71	101226.9271850586
49729.68	0.513	16766.57276153564
50166.05	0.584	209193.69659423828
51125.270000000004	0.548	79541.93496704102
51802.06	0.869	295201.9989013672
51912.57	0.968	126103.67965698242
52419.25	0.824	216258.4197998047
54768.200000000004	0.617	31154.440689086914
54775.14	0.798	35032.35778808594
55137.89	0.543	41212.349128723145
56811.5	0.782	124687.90435791016
57149.74	0.945	167558.72497558594
57165.32	0.569	88544.55795288086
57535.73	0.648	182313.6932373047
57961.98	0.506	82951.7719268799
57969.62	0.707	123066.80221557617
57974.22	0.917	175825.37689208984
58110.380000000005	0.872	35162.87651062012
58184.020000000004	0.947	58322.85079956055
58578.16	0.513	135199.19662475586
58865.340000000004	0.68	21162.136268615723
59021.99	0.889	143978.72924804688
59068.700000000004	0.869	497280.42907714844
59813.99	0.8	35398.95725250244
59963.31	0.857	155539.3684387207
60007.18	0.896	137524.8291015625
60310.44	0.638	39521.81453704834
62063.07	0.652	39430.03387451172
63231.04	0.956	154012.5289916992
63289.24	0.896	125346.45385742189
63436.15	0.716	119134.56802368164
63475.53	0.68	24961.55071258545
63882.74	0.753	42289.17198181152
67176.05	0.937	31011.794471740723
69883.16	0.63	194372.3358154297
69991.74	0.703	211042.49114990234
70353.98	0.849	97241.00570678711
71016.47	0.761	163000.77056884766
71085.94	0.583	116695.34225463867
71199.72	0.502	191095.0210571289
71244.51	0.777	114581.66198730469
71556.38	0.556	160875.9521484375
72608.62	0.96	265581.13708496094
72884.67	0.862	183793.3120727539
73203.59	0.562	55710.403442382805
73282.14	0.559	37966.048622131355
80988.22	0.983	65973.54202270508
83593.96	0.555	150233.51135253906
84005.39	0.642	58700.283432006836
84089.23	0.599	25303.48606109619
84677.23	0.684	70869.07768249513
84822.27	0.641	90888.90609741211
84842.18000000001	0.944	60026.7204284668
85236.34	0.822	151810.80474853516
85286.62	0.887	211031.77947998047
85492.94	0.588	61409.978866577156
85754.46	0.581	36236.67678833008
86219.82	0.677	20862.0210647583
