31223.84	0.561	935896.4538574219
32475.96	0.594	265412.2299194336
34735.42	0.742	369422.0489501953
34770.26	0.658	419973.0773925781
35198.46	0.668	1503815.9423828125
35282.91	0.826	1503546.0083007812
35299.47	0.881	1085797.0703125
35687.6	0.77	692163.8305664062
36862.29	0.702	933224.3286132814
36913.15	0.516	950825.9826660157
36955.090000000004	0.607	1125708.4350585935
38431.89	0.798	1075281.3049316406
38494.46	0.568	1016651.8920898438
38543.68	0.694	2149828.8208007812
38694.29	0.611	1518039.453125
45127.15	0.963	2061721.7651367188
46221.54	0.778	689343.0114746094
47396.23	0.713	144251.6586303711
47905.62	0.763	1018427.1728515625
48267.78	0.5	972011.2854003906
50864.090000000004	0.863	1324908.1237792969
51599.68	0.684	37051.162910461426
51934.55	0.832	183928.75518798828
54549.98	0.74	200809.8907470703
55609.950000000004	0.925	236972.0916748047
55639.19	0.714	40161.54670715331
55719.18	0.956	95907.77969360352
55781.11	0.787	175921.32568359375
57303.58	0.647	483515.7348632812
57389.630000000005	0.649	291739.29290771484
57420.630000000005	0.835	203405.62591552734
58879.64	0.503	224354.2999267578
59596.03	0.743	156799.6063232422
60644.18	0.613	73567.3770904541
61626.35	0.85	134133.33587646487
62302.200000000004	0.677	80338.21868896483
62448.12	0.656	77823.90213012697
63242.41	0.873	76990.67802429199
64330.950000000004	0.975	19979.40797805786
67176.15	0.953	23396.42448425293
67653.04000000001	0.958	76517.85202026369
67766.46	0.597	50612.025451660156
68646.67	0.539	33341.16611480713
69037.28	0.63	33622.52101898193
69320.39	0.881	363161.9903564453
69418.03	0.919	638235.5712890625
69718.83	0.609	257241.78466796875
69738.11	0.534	235306.30798339844
69783.87	0.689	698908.9294433594
74278.67	0.917	25190.77548980713
75683.31	0.764	26950.425148010254
78997.63	0.616	57889.23149108887
80988.3	0.986	107225.19454956055
82355.12	0.541	59193.73435974121
83737.78	0.902	288433.5922241211
83965.83	0.807	68379.94842529298
84218.06	0.727	28126.018524169922
84657.23	0.809	42413.333129882805
85225.62	0.865	168207.09838867188
85230.87	0.714	134234.67025756836
85261.11	0.84	142614.78652954102
85283.83	0.658	23803.11336517334
85356.33	0.713	56406.230545043945
86178.67	0.669	30666.313362121582
86183.8	0.803	51052.141189575195
86283.7	0.783	138397.05657958984
86329.73	0.695	93474.80239868164
