49249.42	0.551	6892.831277847286
51601.67	0.779	42748.5538482666
51860.58	0.714	17468.73388290405
52009.56	0.611	27768.04790496826
52825.53	0.535	6370.337963104244
53682.62	0.9	12441.705036163328
54615.19	0.889	14535.164546966553
54989.19	0.789	41467.65632629395
56356.08	0.854	19800.86526870727
56996.3	0.598	11586.398029327393
57079.68	0.708	7557.578420639037
57315.86	0.536	13068.102169036865
57578.64	0.562	25249.340057373047
57642.770000000004	0.708	20667.05627441406
58185.24	0.853	55238.727951049805
59124.89	0.577	6818.287849426269
59815.91	0.51	21835.848236083984
61303.07	0.582	33071.574211120605
61403.270000000004	0.518	12405.628776550293
61942.67	0.902	23228.345489501953
63833.83	0.862	12512.14542388916
63845.54	0.665	9548.253631591795
66160.55	0.793	36830.88188171387
66223.37	0.835	22575.863456726074
66586.48	0.716	11768.739414215086
67177.27	0.835	25111.097526550293
69211.36	0.671	19119.413375854492
69500.34	0.954	29973.164176940918
69531.1	0.65	4428.263235092162
69712.16	0.676	5385.16001701355
70852.93000000001	0.727	4855.495214462277
71219.44	0.935	25981.847190856934
74072.77	0.759	10561.10029220581
74189.74	0.931	21445.80707550049
74279.73	0.933	41268.28536987305
74306.74	0.561	5851.970005035399
74333.79000000001	0.505	6263.088607788085
74376.14	0.893	9438.832187652586
74389.89	0.768	9133.426237106321
74443.41	0.937	32083.33339691162
74934.74	0.595	6746.906471252438
75486.57	0.51	6330.443811416625
76022.98	0.681	12664.253616333006
76342.31	0.718	34550.288009643555
76751.38	0.637	19715.464496612545
78172.96	0.581	47188.144302368164
78637.51	0.572	17613.661289215084
78854.67	0.874	18040.927982330322
80990.04000000001	0.879	67767.04750061035
81173.07	0.804	22859.27143096924
82899.90000000001	0.872	14579.986190795897
82951.84	0.599	8336.155652999878
83079.15000000001	0.932	32937.965965270996
83505.11	0.897	9131.357049942013
84366.99	0.562	6857.029628753662
84466.37	0.549	7813.415002822874
84755.87	0.791	3935.925316810606
85029.18000000001	0.879	13003.092002868652
85443.96	0.671	19212.72640228271
85581.04000000001	0.543	6462.5072956085205
85904.28	0.57	15780.588340759277
988.34	0.83	30980.03387451172
998.86	0.555	22300.752067565918
2719.1	0.51	16593.793773651123
4472.43	0.838	589302.8778076171
4779.400000000001	0.833	20002.726936340332
4856.82	0.796	167949.83978271484
5679.46	0.507	42581.85844421387
7862.3	0.572	12848.220348358154
7985.5	0.571	8462.051248550415
8037.68	0.586	30649.254035949707
10827.19	0.619	32469.620513916016
10946.4	0.519	15544.705963134766
12299.99	0.855	26315.662002563477
13349.1	0.535	19163.865566253662
16540.12	0.837	71092.23747253418
21446.46	0.588	86004.30526733398
23663.06	0.506	111183.73184204102
23806.44	0.549	56776.82456970215
27202.11	0.704	110818.78128051759
28293.62	0.927	2089426.5869140625
32060.06	0.577	305704.4143676758
32241.940000000002	0.926	540823.4466552734
34648.86	0.511	232226.30615234375
35685.06	0.596	1045287.0422363281
35823.97	0.792	549872.0306396484
36002.3	0.506	198970.28045654297
36255.43	0.744	269172.4822998047
36392.29	0.579	421937.2009277343
37104.700000000004	0.51	679285.7055664062
37616.04	0.59	426767.37060546875
37657.47	0.755	217571.5118408203
39115.15	0.572	369353.5339355469
39576.47	0.826	695164.0502929688
39907.55	0.655	1073210.4614257812
39960.54	0.75	1449848.8037109375
40231.950000000004	0.723	858428.1494140625
41811.5	0.564	1110905.3833007812
42236.47	0.561	253886.63177490234
42832.58	0.557	634829.2205810547
45871.05	0.587	86583.12225341797
46465.08	0.687	49163.648986816406
46619.1	0.592	45594.639587402344
47538.16	0.612	216548.88458251953
47768.54	0.723	24899.274253845215
47806.8	0.603	13895.266246795652
48651.76	0.769	17304.545307159424
48839.63	0.788	13233.158588409424
49241.82	0.597	24789.80941772461
49249.42	0.551	6892.831277847286
51601.67	0.779	42748.5538482666
51860.58	0.714	17468.73388290405
52009.56	0.611	27768.04790496826
52825.53	0.535	6370.337963104244
53682.62	0.9	12441.705036163328
54615.19	0.889	14535.164546966553
54989.19	0.789	41467.65632629395
56356.08	0.854	19800.86526870727
56996.3	0.598	11586.398029327393
57079.68	0.708	7557.578420639037
57315.86	0.536	13068.102169036865
57578.64	0.562	25249.340057373047
57642.770000000004	0.708	20667.05627441406
58185.24	0.853	55238.727951049805
59124.89	0.577	6818.287849426269
59815.91	0.51	21835.848236083984
61303.07	0.582	33071.574211120605
61403.270000000004	0.518	12405.628776550293
61942.67	0.902	23228.345489501953
63833.83	0.862	12512.14542388916
63845.54	0.665	9548.253631591795
66160.55	0.793	36830.88188171387
66223.37	0.835	22575.863456726074
66586.48	0.716	11768.739414215086
67177.27	0.835	25111.097526550293
69211.36	0.671	19119.413375854492
69500.34	0.954	29973.164176940918
69531.1	0.65	4428.263235092162
69712.16	0.676	5385.16001701355
70852.93000000001	0.727	4855.495214462277
71219.44	0.935	25981.847190856934
74072.77	0.759	10561.10029220581
74189.74	0.931	21445.80707550049
74279.73	0.933	41268.28536987305
74306.74	0.561	5851.970005035399
74333.79000000001	0.505	6263.088607788085
74376.14	0.893	9438.832187652586
74389.89	0.768	9133.426237106321
74443.41	0.937	32083.33339691162
74934.74	0.595	6746.906471252438
75486.57	0.51	6330.443811416625
76022.98	0.681	12664.253616333006
76342.31	0.718	34550.288009643555
76751.38	0.637	19715.464496612545
78172.96	0.581	47188.144302368164
78637.51	0.572	17613.661289215084
78854.67	0.874	18040.927982330322
80990.04000000001	0.879	67767.04750061035
81173.07	0.804	22859.27143096924
82899.90000000001	0.872	14579.986190795897
82951.84	0.599	8336.155652999878
83079.15000000001	0.932	32937.965965270996
83505.11	0.897	9131.357049942013
84366.99	0.562	6857.029628753662
84466.37	0.549	7813.415002822874
84755.87	0.791	3935.925316810606
85029.18000000001	0.879	13003.092002868652
85443.96	0.671	19212.72640228271
85581.04000000001	0.543	6462.5072956085205
85904.28	0.57	15780.588340759277
