73417.18000000001	0.603	11824.333477020264
74189.71	0.872	20685.24751663208
74279.69	0.844	35706.76403045654
74376.12	0.626	8869.77844238281
74443.37	0.808	33514.370346069336
75472.02	0.939	375696.2707519531
78980.67	0.545	5079.966068267821
79997.99	0.503	6280.500650405883
80990.89	0.681	32309.538078308105
81310.87	0.591	20734.430694580074
82469.96	0.567	12404.887390136717
84045.63	0.533	21180.90648651123
