58864.24	0.619	12699.902153015135
59813.35	0.917	10408.032512664795
59856.380000000005	0.531	17473.98681640625
60252.67	0.509	10790.792465209961
60645.93	0.606	23081.387329101562
62864.9	0.889	27190.39134979248
63061.16	0.747	56477.60696411133
63147.23	0.912	56002.00881958008
63601.91	0.737	108192.28973388672
63747.78	0.918	30433.7064743042
63767.12	0.709	55835.63575744629
63789.8	0.725	39279.606819152825
63875.03	0.768	43017.32749938965
63981.020000000004	0.649	69638.08860778807
64527.340000000004	0.567	21023.182106018066
67740.14	0.695	68917.63954162596
69221.87	0.509	9347.729682922363
69498.47	0.933	12712.68424987793
73354.12	0.862	58126.43051147461
74070.94	0.741	13599.36876296997
74187.89	0.98	30438.920974731445
74277.88	0.988	43215.99426269531
74331.95	0.894	22810.959815979004
74377.82	0.697	53632.686614990234
74441.55	0.978	42976.2264251709
75535.02	0.63	9635.41302680969
77214.94	0.521	11934.919071197508
77239.76	0.57	5759.013414382934
78176.0	0.647	5128.902220726011
78999.5	0.663	17734.964752197262
80404.11	0.654	16032.008838653563
80988.02	0.985	109972.97592163086
81963.07	0.685	78915.4411315918
82356.40000000001	0.846	19105.148506164547
82427.0	0.755	61243.36280822754
83197.90000000001	0.875	127869.44885253906
83503.02	0.978	14584.971332550049
83828.06	0.634	18185.402870178223
2651.7400000000002	0.815	89644.71588134766
2847.07	0.538	44866.39976501465
3391.87	0.737	274462.1627807618
3706.78	0.609	52287.56866455078
5310.06	0.949	49964.32647705078
7086.84	0.529	15627.681732177733
8334.67	0.587	32058.262634277344
9151.24	0.669	220737.3260498047
9203.28	0.524	89541.74499511719
9913.81	0.944	285952.35290527344
11430.79	0.701	63419.87991333008
11599.57	0.854	94577.5390625
12135.75	0.627	26362.34703063965
17119.71	0.696	79547.32551574706
18939.47	0.792	266098.5107421875
19839.99	0.593	1268489.2822265623
21601.420000000002	0.555	119857.71484375
22673.79	0.523	74331.40678405762
23407.99	0.957	20469.666481018063
25668.91	0.574	152048.5740661621
25964.75	0.533	82503.39927673341
28012.78	0.554	27135.265922546387
28291.82	0.987	1229385.1806640625
29893.96	0.564	99038.07678222656
29921.98	0.501	157700.18005371094
33271.85	0.792	1904511.7431640625
34493.57	0.576	378491.1041259765
35689.270000000004	0.946	2007553.0883789062
35828.42	0.951	849426.7761230468
36656.020000000004	0.779	810697.0275878906
37131.72	0.751	507083.5510253906
37235.74	0.634	2059607.6782226562
40084.840000000004	0.708	425799.2736816406
43783.23	0.677	676792.4255371094
44321.98	0.752	1465230.4443359375
45127.450000000004	0.975	2365868.1274414062
45898.12	0.543	93658.79516601562
46474.15	0.782	32626.276206970215
46558.03	0.874	35422.00469970703
48245.11	0.663	50100.24070739746
48342.91	0.804	274524.84588623047
48889.47	0.655	30394.859313964844
49271.79	0.69	32210.700607299805
51599.590000000004	0.916	77907.77549743651
52006.590000000004	0.688	51191.45736694336
52726.520000000004	0.58	64015.949630737305
54302.5	0.843	22760.25047302246
54821.3	0.948	33278.713607788086
54880.55	0.752	30710.233688354492
58184.020000000004	0.982	122277.03475952148
58864.24	0.619	12699.902153015135
59813.35	0.917	10408.032512664795
59856.380000000005	0.531	17473.98681640625
60252.67	0.509	10790.792465209961
60645.93	0.606	23081.387329101562
62864.9	0.889	27190.39134979248
63061.16	0.747	56477.60696411133
63147.23	0.912	56002.00881958008
63601.91	0.737	108192.28973388672
63747.78	0.918	30433.7064743042
63767.12	0.709	55835.63575744629
63789.8	0.725	39279.606819152825
63875.03	0.768	43017.32749938965
63981.020000000004	0.649	69638.08860778807
64527.340000000004	0.567	21023.182106018066
67740.14	0.695	68917.63954162596
69221.87	0.509	9347.729682922363
69498.47	0.933	12712.68424987793
73354.12	0.862	58126.43051147461
74070.94	0.741	13599.36876296997
74187.89	0.98	30438.920974731445
74277.88	0.988	43215.99426269531
74331.95	0.894	22810.959815979004
74377.82	0.697	53632.686614990234
74441.55	0.978	42976.2264251709
75535.02	0.63	9635.41302680969
77214.94	0.521	11934.919071197508
77239.76	0.57	5759.013414382934
78176.0	0.647	5128.902220726011
78999.5	0.663	17734.964752197262
80404.11	0.654	16032.008838653563
80988.02	0.985	109972.97592163086
81963.07	0.685	78915.4411315918
82356.40000000001	0.846	19105.148506164547
82427.0	0.755	61243.36280822754
83197.90000000001	0.875	127869.44885253906
83503.02	0.978	14584.971332550049
83828.06	0.634	18185.402870178223
