63182.55	0.589	21032.10849761963
65030.3	0.631	16089.807224273682
66547.47	0.72	29060.62660217285
69498.46	0.964	37031.07852935791
71217.51	0.796	30081.59008026123
71314.55	0.71	14194.47145462036
71872.35	0.545	24181.391525268555
74187.77	0.961	45241.010665893555
74277.78	0.949	85206.47430419922
74374.19	0.728	19793.820858001705
74441.43000000001	0.981	76673.7762451172
74494.84	0.694	29568.897819519043
75323.76	0.507	3118.4500932693472
75571.7	0.731	6088.538599014281
76664.94	0.696	13761.221599578856
77019.75	0.909	26088.859748840332
78635.55	0.555	15867.657852172852
79723.23	0.56	37408.80374908447
79728.7	0.512	12898.294925689697
80988.09	0.972	173862.80059814453
81863.04000000001	0.543	9574.286460876463
82302.58	0.885	164532.19223022464
82516.62	0.796	32688.34934234619
82533.64	0.523	22727.32448577881
83475.26	0.511	7407.602024078368
83502.86	0.764	15114.942359924315
84402.55	0.909	11191.586208343504
84634.39	0.634	13793.366527557373
