36818.270000000004	0.692	484562.58239746094
37591.36	0.546	348301.1749267578
39164.31	0.66	3166735.5712890625
44402.37	0.799	133011.94305419922
44805.81	0.555	1240202.6184082031
45139.5	0.578	955945.5261230468
47727.0	0.758	134476.31759643555
47807.18	0.671	83074.60899353027
47819.4	0.503	115657.96661376955
47892.86	0.612	70784.26208496094
48307.200000000004	0.525	105224.50256347656
51601.3	0.607	45311.11259460449
67177.31	0.621	256038.07067871094
69650.96	0.686	196770.53985595703
74202.59	0.517	288175.50048828125
80990.43000000001	0.771	164965.34042358398
83368.98	0.713	159353.55606079104
157.4	0.705	63501.134872436516
3694.7200000000003	0.634	152012.99743652344
4973.18	0.598	421913.2385253906
5613.63	0.614	2075989.3920898438
5696.06	0.616	3048985.2783203125
6525.34	0.659	3882581.396484375
7567.110000000001	0.924	3084218.5791015625
8509.66	0.513	1450655.1147460938
8651.54	0.748	3119833.056640625
8882.67	0.546	1733769.3115234373
8944.14	0.655	2155818.310546875
9439.800000000001	0.754	1995662.8173828125
9567.06	0.769	3275464.2578125
11682.68	0.631	2972595.361328125
13424.06	0.781	792522.5769042969
15092.050000000001	0.93	609485.2111816406
17445.83	0.559	915020.2819824219
17620.06	0.571	1674082.9345703125
18787.12	0.688	2466254.4067382812
20105.91	0.548	471070.1232910156
20127.44	0.602	167877.5360107422
20505.18	0.534	7483841.650390625
20690.7	0.559	2502375.5859375
21877.16	0.522	3729426.7333984375
21896.98	0.66	4076642.260742187
22611.16	0.587	449543.91174316406
23433.63	0.717	2330290.3076171875
23544.7	0.757	3039147.998046875
25669.75	0.553	368193.1427001953
27003.03	0.792	576564.8773193359
27183.74	0.701	1820144.8852539065
27426.28	0.513	2536389.0258789062
27810.83	0.602	2476292.431640625
27999.29	0.869	1135228.8085937498
28294.440000000002	0.676	984427.3803710938
29124.7	0.606	2243087.6342773438
29463.260000000002	0.767	1146719.6533203125
29814.99	0.8	4381882.32421875
29899.95	0.854	6589073.486328125
30027.18	0.881	2989104.0283203125
30034.38	0.76	3479614.0869140625
30091.27	0.603	4696048.14453125
30443.07	0.885	1856386.5112304688
31072.100000000002	0.616	3391152.5146484375
31934.940000000002	0.857	2502581.7260742188
32973.020000000004	0.91	2278305.224609375
33025.18	0.884	4067671.7529296875
33033.7	0.666	2294168.65234375
33217.83	0.79	2661123.1689453125
34017.1	0.752	1225658.8684082031
35585.270000000004	0.78	4931414.794921874
35654.18	0.601	3085492.87109375
36566.62	0.674	3790042.08984375
36818.270000000004	0.692	484562.58239746094
37591.36	0.546	348301.1749267578
39164.31	0.66	3166735.5712890625
44402.37	0.799	133011.94305419922
44805.81	0.555	1240202.6184082031
45139.5	0.578	955945.5261230468
47727.0	0.758	134476.31759643555
47807.18	0.671	83074.60899353027
47819.4	0.503	115657.96661376955
47892.86	0.612	70784.26208496094
48307.200000000004	0.525	105224.50256347656
51601.3	0.607	45311.11259460449
67177.31	0.621	256038.07067871094
69650.96	0.686	196770.53985595703
74202.59	0.517	288175.50048828125
80990.43000000001	0.771	164965.34042358398
83368.98	0.713	159353.55606079104
