38457.63	0.633	514400.1770019531
39665.07	0.897	100345.27740478516
39920.63	0.965	424631.3049316406
40636.29	0.934	2035592.1142578125
41379.73	0.602	1818902.490234375
41387.23	0.628	1464229.4189453125
42051.48	0.556	7272464.0625
42074.53	0.871	2930512.939453125
43361.270000000004	0.59	290342.80853271484
43439.26	0.576	7052683.447265625
43975.950000000004	0.736	501798.6907958985
45126.74	0.972	1792834.5703125
45943.17	0.87	136945.7244873047
46551.79	0.7	57782.952880859375
47429.58	0.504	20746.952438354492
48647.48	0.976	58459.47914123535
50101.1	0.916	15319.712543487547
51600.23	0.957	64839.84565734863
52005.71	0.902	131687.22686767578
55299.19	0.673	15707.554340362547
56657.15	0.553	38142.3770904541
56678.47	0.543	17754.353618621826
58184.770000000004	0.977	31845.950889587402
58863.58	0.844	18999.13148880005
59812.81	0.98	80089.79721069334
59965.07	0.689	79463.15956115724
63054.950000000004	0.789	129493.8835144043
63471.79	0.79	70684.13276672363
64329.03	0.949	34000.54874420166
65946.02	0.559	67597.47085571289
66543.67	0.503	65613.74893188477
67176.83	0.893	18245.31507492065
68074.23	0.807	66792.85087585449
68472.19	0.536	15984.333229064941
69498.49	0.964	44746.55303955078
74188.22	0.948	20571.936893463135
74278.19	0.959	28938.17138671875
74441.86	0.943	34700.44479370117
80988.19	0.978	59497.57385253906
82356.59	0.809	31490.98300933838
82440.04000000001	0.709	12191.818141937254
86230.54000000001	0.767	28950.7080078125
590.76	0.545	31857.446098327637
1042.46	0.72	27462.606620788574
6205.0	0.635	82290.03868103027
6217.24	0.78	79359.22660827637
7085.99	0.592	65046.957778930664
7200.360000000001	0.795	423304.248046875
7883.83	0.774	77948.03848266602
7902.7	0.883	185743.39141845703
8157.27	0.504	52858.609771728516
8688.94	0.864	26550.46329498291
9278.460000000001	0.553	50866.95327758789
9880.43	0.632	22924.65229034424
12045.99	0.615	52158.3740234375
12309.24	0.671	146987.46871948242
12417.95	0.544	79498.28987121582
12505.39	0.813	138155.3695678711
12806.14	0.555	75129.0096282959
12815.220000000001	0.854	67034.06181335449
13628.92	0.555	44154.05387878418
14104.02	0.859	64241.519546508796
14563.98	0.904	63294.87075805664
14771.23	0.83	175020.6329345703
14875.630000000001	0.632	104907.73468017578
15262.14	0.67	30869.89459991455
15296.27	0.625	149522.46475219727
16540.57	0.812	328776.69677734375
18690.670000000002	0.592	45908.000564575195
18704.45	0.622	170293.71185302734
18732.83	0.869	89907.6675415039
18765.89	0.554	149567.79098510742
18872.510000000002	0.709	116193.61953735352
19009.52	0.522	42220.04203796386
19017.100000000002	0.841	90639.00680541992
19126.71	0.574	133732.57064819336
19271.510000000002	0.567	219953.88641357422
20139.5	0.71	45430.63201904297
20751.55	0.568	16304.960536956787
21298.670000000002	0.688	318674.1439819336
21547.5	0.937	86481.49032592773
22819.24	0.522	96125.07781982422
23569.47	0.89	253279.26025390625
23980.11	0.805	174038.13476562503
24358.75	0.772	91256.63375854492
24737.02	0.584	201446.65985107422
25977.61	0.904	928389.16015625
26049.72	0.667	189292.76275634766
28292.25	0.979	803914.3188476562
28870.23	0.544	442866.3757324219
28898.61	0.627	431537.7136230469
29291.47	0.936	233500.73699951172
30487.07	0.666	430401.08642578125
31297.86	0.523	377350.03356933594
31550.87	0.537	533538.2019042969
31597.75	0.632	2448074.4018554688
32466.780000000002	0.512	1004462.4084472656
32496.39	0.767	795266.3513183594
33174.86	0.919	1225192.8710937498
34653.19	0.566	71650.59814453124
35435.68	0.658	258655.4473876953
35839.5	0.88	181008.79364013672
37569.86	0.668	1794878.6743164062
38020.450000000004	0.503	2568458.49609375
38457.63	0.633	514400.1770019531
39665.07	0.897	100345.27740478516
39920.63	0.965	424631.3049316406
40636.29	0.934	2035592.1142578125
41379.73	0.602	1818902.490234375
41387.23	0.628	1464229.4189453125
42051.48	0.556	7272464.0625
42074.53	0.871	2930512.939453125
43361.270000000004	0.59	290342.80853271484
43439.26	0.576	7052683.447265625
43975.950000000004	0.736	501798.6907958985
45126.74	0.972	1792834.5703125
45943.17	0.87	136945.7244873047
46551.79	0.7	57782.952880859375
47429.58	0.504	20746.952438354492
48647.48	0.976	58459.47914123535
50101.1	0.916	15319.712543487547
51600.23	0.957	64839.84565734863
52005.71	0.902	131687.22686767578
55299.19	0.673	15707.554340362547
56657.15	0.553	38142.3770904541
56678.47	0.543	17754.353618621826
58184.770000000004	0.977	31845.950889587402
58863.58	0.844	18999.13148880005
59812.81	0.98	80089.79721069334
59965.07	0.689	79463.15956115724
63054.950000000004	0.789	129493.8835144043
63471.79	0.79	70684.13276672363
64329.03	0.949	34000.54874420166
65946.02	0.559	67597.47085571289
66543.67	0.503	65613.74893188477
67176.83	0.893	18245.31507492065
68074.23	0.807	66792.85087585449
68472.19	0.536	15984.333229064941
69498.49	0.964	44746.55303955078
74188.22	0.948	20571.936893463135
74278.19	0.959	28938.17138671875
74441.86	0.943	34700.44479370117
80988.19	0.978	59497.57385253906
82356.59	0.809	31490.98300933838
82440.04000000001	0.709	12191.818141937254
86230.54000000001	0.767	28950.7080078125
590.76	0.545	31857.446098327637
1042.46	0.72	27462.606620788574
6205.0	0.635	82290.03868103027
6217.24	0.78	79359.22660827637
7085.99	0.592	65046.957778930664
7200.360000000001	0.795	423304.248046875
7883.83	0.774	77948.03848266602
7902.7	0.883	185743.39141845703
8157.27	0.504	52858.609771728516
8688.94	0.864	26550.46329498291
9278.460000000001	0.553	50866.95327758789
9880.43	0.632	22924.65229034424
12045.99	0.615	52158.3740234375
12309.24	0.671	146987.46871948242
12417.95	0.544	79498.28987121582
12505.39	0.813	138155.3695678711
12806.14	0.555	75129.0096282959
12815.220000000001	0.854	67034.06181335449
13628.92	0.555	44154.05387878418
14104.02	0.859	64241.519546508796
14563.98	0.904	63294.87075805664
14771.23	0.83	175020.6329345703
14875.630000000001	0.632	104907.73468017578
15262.14	0.67	30869.89459991455
15296.27	0.625	149522.46475219727
16540.57	0.812	328776.69677734375
18690.670000000002	0.592	45908.000564575195
18704.45	0.622	170293.71185302734
18732.83	0.869	89907.6675415039
18765.89	0.554	149567.79098510742
18872.510000000002	0.709	116193.61953735352
19009.52	0.522	42220.04203796386
19017.100000000002	0.841	90639.00680541992
19126.71	0.574	133732.57064819336
19271.510000000002	0.567	219953.88641357422
20139.5	0.71	45430.63201904297
20751.55	0.568	16304.960536956787
21298.670000000002	0.688	318674.1439819336
21547.5	0.937	86481.49032592773
22819.24	0.522	96125.07781982422
23569.47	0.89	253279.26025390625
23980.11	0.805	174038.13476562503
24358.75	0.772	91256.63375854492
24737.02	0.584	201446.65985107422
25977.61	0.904	928389.16015625
26049.72	0.667	189292.76275634766
28292.25	0.979	803914.3188476562
28870.23	0.544	442866.3757324219
28898.61	0.627	431537.7136230469
29291.47	0.936	233500.73699951172
30487.07	0.666	430401.08642578125
31297.86	0.523	377350.03356933594
31550.87	0.537	533538.2019042969
31597.75	0.632	2448074.4018554688
32466.780000000002	0.512	1004462.4084472656
32496.39	0.767	795266.3513183594
33174.86	0.919	1225192.8710937498
34653.19	0.566	71650.59814453124
35435.68	0.658	258655.4473876953
35839.5	0.88	181008.79364013672
37569.86	0.668	1794878.6743164062
38020.450000000004	0.503	2568458.49609375
38457.63	0.633	514400.1770019531
39665.07	0.897	100345.27740478516
39920.63	0.965	424631.3049316406
40636.29	0.934	2035592.1142578125
41379.73	0.602	1818902.490234375
41387.23	0.628	1464229.4189453125
42051.48	0.556	7272464.0625
42074.53	0.871	2930512.939453125
43361.270000000004	0.59	290342.80853271484
43439.26	0.576	7052683.447265625
43975.950000000004	0.736	501798.6907958985
45126.74	0.972	1792834.5703125
45943.17	0.87	136945.7244873047
46551.79	0.7	57782.952880859375
47429.58	0.504	20746.952438354492
48647.48	0.976	58459.47914123535
50101.1	0.916	15319.712543487547
51600.23	0.957	64839.84565734863
52005.71	0.902	131687.22686767578
55299.19	0.673	15707.554340362547
56657.15	0.553	38142.3770904541
56678.47	0.543	17754.353618621826
58184.770000000004	0.977	31845.950889587402
58863.58	0.844	18999.13148880005
59812.81	0.98	80089.79721069334
59965.07	0.689	79463.15956115724
63054.950000000004	0.789	129493.8835144043
63471.79	0.79	70684.13276672363
64329.03	0.949	34000.54874420166
65946.02	0.559	67597.47085571289
66543.67	0.503	65613.74893188477
67176.83	0.893	18245.31507492065
68074.23	0.807	66792.85087585449
68472.19	0.536	15984.333229064941
69498.49	0.964	44746.55303955078
74188.22	0.948	20571.936893463135
74278.19	0.959	28938.17138671875
74441.86	0.943	34700.44479370117
80988.19	0.978	59497.57385253906
82356.59	0.809	31490.98300933838
82440.04000000001	0.709	12191.818141937254
86230.54000000001	0.767	28950.7080078125
